"","X","actual","spline","bestmatern","optimal","hall"
"1973",1973,-2.74280527197007,-3.53017233626303,-2.32692217095529,-2.39502421304244,-3.75374760241047
"1974",1974,-2.24828612453323,-2.4413341694263,-1.88386672275408,-1.94034272162558,-0.858161912332292
"1975",1975,-1.74130564686797,-1.22700229039617,-1.34957964837478,-1.39044459413731,0.288047163829135
"1976",1976,-0.899387748672133,-0.265196810967796,-0.76580697597252,-0.773073252766407,-0.26046046577905
"1977",1977,-0.300655025927525,0.944637393580366,-0.195452673897768,-0.176102765797367,-0.719810132917928
"1978",1978,0.218669876292439,1.71282054283031,0.283602802211856,0.306406975210136,-0.231231603187345
"1979",1979,0.773303724446124,2.9926340679712,0.61384140889411,0.63326160246292,0.424073952523661
"1980",1980,0.935395934076849,3.33450848654741,0.772663695337229,0.792435567349549,0.12492968759564
"1981",1981,1.10538584664455,2.8949075227928,0.781649141341263,0.799504789573539,-0.445769337332772
"1982",1982,1.06198937130429,1.80730435481473,0.715781464625287,0.724956785666003,0.499366139666466
"1983",1983,0.727627232592339,0.583753467901248,0.663860609508763,0.666656132778119,2.26179970313116
"1984",1984,0.341940678367226,-0.160993874503299,0.64746799135297,0.659259142200574,2.99052117976308
"1985",1985,0.589700578495772,0.66155886238121,0.621399462204774,0.6364941689773,1.7232595839286
"1986",1986,0.677004931984174,0.888326842284287,0.551928381928315,0.541952823776756,0.497777429144883
"1987",1987,0.595549797667667,0.38864637675406,0.463064677841056,0.449665873797699,0.485004329033847
"1988",1988,0.733415946222446,0.0590730721898071,0.357793356830327,0.348007557545364,-1.07606926642203
"1989",1989,0.246235420265481,-0.34423701161065,0.217459777943649,0.168828075115869,-0.84191268398778
"1990",1990,-0.0272105710022264,-0.197884809012661,0.0810262278015448,-0.00874425224231966,-0.11801499517886
"1991",1991,0.249585254055531,-0.0902581330162297,0.0048958307823402,-0.0167715592407177,1.11315063855793
"1992",1992,0.0826666376160288,0.937957418464147,-0.055325751525142,-0.0248762612447151,2.20982944728461
"1993",1993,0.0399880844385717,0.221642569734308,-0.139899361881885,-0.138883689050519,2.56513827156671
"1994",1994,-0.446991947254967,-0.249288737773485,-0.220812505457881,-0.267055261066784,1.33720503935235
"1995",1995,-0.313919505503894,-0.372350895974203,-0.273422307102821,-0.314670056919155,-0.987042315489642
"1996",1996,0.0827141645157967,0.369903827153224,-0.328217251467859,-0.283495305217234,-3.48514918074416
"1997",1997,0.0295496211299446,1.19017926177782,-0.4379551138927,-0.306648228088569,-4.77599691165292
"1998",1998,-0.196639778875698,1.5226966573936,-0.599393632389127,-0.48262008770605,-3.56629204842024
"1999",1999,-0.766270122124452,-0.236434651194776,-0.735123739654662,-0.67949903241981,0.116899817246733
"2000",2000,-0.528519014908006,-3.46438997033761,-0.787319314740061,-0.769414697429417,4.96991616190852
"2001",2001,-0.127723083855685,0.15207372527875,-0.841134656417178,-0.725161252339708,1.40783852952482
"2002",2002,-0.663566130119031,0.180174739164723,-0.953552246632371,-0.878124195937756,-0.0708995822248816
"2003",2003,-1.18197895973597,-0.92162342495378,-1.0139982879826,-1.02882736776686,-1.20532207804726
"2004",2004,-1.25811851633635,-1.09224546783584,-0.941585795601128,-1.03066664048552,-1.12444466478943
"2005",2005,-0.754716294039309,-0.90800833792627,-0.696498419545549,-0.689687908661504,-0.959346367403667
"2006",2006,-0.366443695672001,-0.3600027122062,-0.41372927719494,-0.30345724526934,-2.55380779943109
"2007",2007,-0.180466065409895,-0.879742297035836,-0.2062026462866,-0.0999084476623625,-5.19535242136367
"2008",2008,0.0868212117353478,0.764326834604392,-0.0526235590873176,0.0233485704831593,-6.24366791626293
"2009",2009,0.411559258119728,0.585459446477618,0.0829285312190387,0.113787249618199,-5.6771295825783
"2010",2010,0.47807553111334,2.39682007567776,0.209842600628812,0.189611584898121,-3.86951866216084
"2011",2011,0.255949927255505,1.33506645736129,0.304123404170162,0.245424959263205,-1.59186566022725
"2012",2012,0.435834056034759,1.65223879795702,0.310808556428327,0.240581185664569,1.01884745478115
"2013",2013,0.233005093157733,-0.0760320344754065,0.162894944458025,0.106813603374503,3.42057977091742
"2014",2014,-0.283334226578269,-0.927472523346107,-0.182589665864022,-0.226843351201251,3.76404863544315
"2015",2015,-0.956570288311666,-1.06368270499416,-0.696402210620664,-0.759716951948859,1.73371341345314
"2016",2016,-1.4259443758056,-1.05910915068368,-1.25713591906127,-1.33304542425205,-1.70922648416494
"2017",2017,-1.37298933673745,-1.46552652571158,-1.74265328580379,-1.76482863728793,-5.66619279203558
"2018",2018,-2.17541504068357,-1.24772146156781,-2.1423827847612,-2.1076031376261,-7.2528994608837
"2019",2019,-2.36506450005532,-2.13422747825756,-2.4869016611638,-2.46220596843157,-10.5528095972854
"2020",2020,-2.62270324316423,-3.36668087002333,-2.75206147615151,-2.8041851679405,-13.307551312613
"2021",2021,-3.00885499469227,-3.35768967516582,-2.84823893525158,-2.98427624291624,-11.7352915414464
"2022",2022,-2.6458131692947,-3.21519832002921,-2.67773408482128,-2.8118534652394,-7.855715219015
"2023",2023,-2.42930571858048,-2.29509330253752,-2.25388432736288,-2.30456078683632,-4.30520051611914
"2024",2024,-2.06781163513427,-1.76275997313833,-1.71157857691276,-1.72974933088047,-1.23439224165547
"2025",2025,-1.30096885179522,-0.660613477279869,-1.13645857114299,-1.15582999873566,1.63805074843531
"2026",2026,-0.858330584377989,-0.701476510995844,-0.558332620641973,-0.575625524634354,1.04122917556176
"2027",2027,0.129074110736346,0.177140152101853,-0.00457277427646782,-0.0129878344652723,-0.53404586085461
"2028",2028,0.136770826069235,2.47026132904909,0.472915181957089,0.472286089233168,-1.25002708051157
"2029",2029,0.514353800024436,3.0643688350623,0.820099984772432,0.83091370434747,-1.7920381303938
"2030",2030,1.42130464446427,3.74947559621252,1.00543678792095,1.03184636190274,-2.37537854103304
"2031",2031,1.47374912472915,3.92583599088319,1.03860489307151,1.0757805065005,-1.65730995319547
"2032",2032,1.42005674521215,3.24214789464047,0.978044861107018,1.01724364866939,0.736704122414593
"2033",2033,1.04818925744585,1.81024148759421,0.895004785519542,0.934654392082166,3.3925410049642
"2034",2034,0.715117731806331,0.79030963179958,0.819152898980627,0.870416989437129,3.77610241129597
"2035",2035,0.903950026240209,0.780505654523111,0.72869214465807,0.790484062163201,0.893905079681826
"2036",2036,0.769791551211614,0.66828450537258,0.605478901210311,0.639429760965296,-1.3768717458263
"2037",2037,0.707341895262222,0.864428212153551,0.486834618811322,0.502749186550472,-3.31708757522852
"2038",2038,0.932282910867164,0.298319369482993,0.388753189843302,0.398017544137752,-3.73473904297289
"2039",2039,0.635719706454498,0.23232588861516,0.298096700605954,0.292786275713842,-1.72069219718961
"2040",2040,0.51978434683562,0.229277194955268,0.226583336282971,0.21782269028722,0.34829477478513
"2041",2041,0.454405605667644,0.092057348541446,0.190823312983648,0.211752378199179,3.98876188547341
"2042",2042,0.276113058873743,0.73598378832093,0.143666170308251,0.181808481835927,4.78163153407978
"2043",2043,0.0785049688752718,0.521760452399265,0.0427027123878927,0.0353264059239137,2.84343546517602
"2044",2044,-0.159725845679421,0.725162456143165,-0.0792786581147507,-0.162497489307707,0.415102729116504
"2045",2045,-0.180578619298189,-1.28383827143528,-0.179408034079149,-0.272867234569665,-1.78785759133715
"2046",2046,-0.271870885123906,0.308124523832645,-0.28064009407152,-0.240307244846039,-2.5695355089795
"2047",2047,-0.177573478581014,1.09366709871508,-0.452367544683496,-0.260138827186781,-2.89554044349562
"2048",2048,-0.479444288075184,1.9348214304656,-0.692198261852903,-0.571811849850154,-2.37057014804187
"2049",2049,-0.944379139060431,-0.765621965616416,-0.863026715862773,-0.845958884576001,-0.694018892132346
"2050",2050,-0.991630279197714,-3.89594222150982,-0.899281797364322,-0.917166723410814,5.54247353991908
"2051",2051,-0.576898996231068,-1.2571398484067,-0.923083025000865,-0.823601613172108,3.72661873672268
"2052",2052,-0.625961584323177,-0.973831357267077,-0.994297997923782,-0.947256792999275,1.20553700001199
"2053",2053,-1.26627828725964,-0.346859943704622,-0.9830002860715,-1.01606997637416,0.0210791375071922
"2054",2054,-1.03421060813885,-0.0822058347701096,-0.828202833039353,-0.908877410582948,2.30972838223296
"2055",2055,-0.639424686222829,-0.725108605761294,-0.535629068025461,-0.565721801053827,2.74695740321383
"2056",2056,-0.005179233641856,-0.245880144967089,-0.234671077271914,-0.204882964926456,-0.0204567596305381
"2057",2057,-0.0794828493001855,-0.702470431534399,-0.0235628177370526,0.0177814415261506,-3.22284925952119
"2058",2058,0.267489758715731,0.653489586266957,0.122257209959434,0.145049290706953,-5.5071783010346
"2059",2059,0.460126587639013,1.8735030687074,0.247046519697711,0.238502551726411,-5.73996143547561
"2060",2060,0.34861378672103,1.87821837086786,0.362588291247476,0.323464280235504,-4.22652630442347
"2061",2061,0.439518572019731,1.92891301453938,0.438929031084885,0.387939869159469,-2.22470958983871
"2062",2062,0.657225516356209,0.935732497502474,0.404479996406738,0.369991181696429,0.157592286101664
"2063",2063,0.495196560890245,0.35881226484986,0.174104431397113,0.161063327402,2.36879675256833
"2064",2064,-0.376988553946221,-0.773319581219104,-0.279207825831845,-0.307969864971342,3.07067200631567
"2065",2065,-1.466886977014,-1.21894787937206,-0.867923214888441,-0.937995139933699,1.65823280051455
"2066",2066,-1.87699575097912,-1.15517380258387,-1.43928136164551,-1.51826878091161,-1.66053023039624
"2067",2067,-2.04084787859234,-1.68960026880459,-1.89402387272445,-1.92768846978433,-5.86784173140972
"2068",2068,-1.976553786855,-2.43250074630567,-2.23786490892063,-2.22435358543279,-9.43690266575618
"2069",2069,-2.00282912740385,-2.46504615749806,-2.50729641520773,-2.50095107348385,-12.1122247939243
"2070",2070,-2.28738824234714,-3.1556979988717,-2.68857270875157,-2.75220778543277,-12.3263573966162
"2071",2071,-2.97166916732921,-3.36757388713182,-2.70040550368601,-2.85100880052846,-8.42930841557689
"2072",2072,-2.58411258374258,-2.66795712549447,-2.43428732079294,-2.56104843107354,-3.55600798501035
"2073",2073,-1.86357882076113,-1.87873215868717,-1.9096412348497,-1.88182293670267,-2.59544322142244
"2074",2074,-1.3108709166443,-1.11591411543086,-1.31762345444966,-1.25791299650643,0.269067388200481
"2075",2075,-0.811179394490122,-1.38175446069782,-0.755270866453564,-0.755420428135578,2.57961905778277
"2076",2076,-0.307474308394768,-0.409000101531312,-0.215229045817138,-0.247949769220094,1.09096887589066
"2077",2077,0.285991022790534,-0.107041366686468,0.307726441057167,0.272345404304411,0.00594516297756317
"2078",2078,0.614720453964367,0.602350014201697,0.777662029328713,0.753505264604971,-0.319805522130098
"2079",2079,1.10488619845286,2.17625685879911,1.1397392527823,1.14213563632403,-1.60452546661915
"2080",2080,1.45963565577759,2.76874000102283,1.34253020600316,1.37387571783683,-2.36200493550695
"2081",2081,1.71000151544137,3.38731671344276,1.37125535304198,1.4138601346048,-1.23515944898394
"2082",2082,1.65699124276682,3.12561430544628,1.27156372198022,1.30840926719516,0.776126527014673
"2083",2083,1.19851233660638,1.91431679799064,1.11413068554219,1.14080565997439,2.70510950817889
"2084",2084,0.973138251182137,1.14814746337664,0.943727719714683,0.967018492879022,2.53889185587877
"2085",2085,0.941557673218729,0.878058683035781,0.768760536762718,0.795259895095464,-0.0652708909483272
"2086",2086,0.711032847890829,0.740917626093134,0.604185709381394,0.627856437354796,-3.08892459897412
"2087",2087,0.720392326220977,0.41717538204959,0.493804188680847,0.522247998552287,-4.84738153027124
"2088",2088,1.08455175814027,0.825616240978029,0.454354527603733,0.50123382689356,-3.37355475270449
"2089",2089,0.941637410950025,0.956649901207682,0.459675555141184,0.522973442279153,0.521016163243106
"2090",2090,0.878828394533988,0.694291350913186,0.488806768375196,0.562873306163474,4.30080158866248
"2091",2091,0.763898000405726,0.679816067201329,0.526648610109646,0.608943223156153,6.44033168511591
"2092",2092,0.732359409290815,0.345635140826809,0.519131131194581,0.587674242548528,5.01480272962052
"2093",2093,0.465264736703002,0.347371156231048,0.410773397152533,0.40816500983388,0.640713000741793
"2094",2094,0.0641672352693467,-0.708284589096785,0.228495256053818,0.124666893447761,-1.01198299045166
"2095",2095,-0.113029524926572,-0.943705576521507,0.037494997029746,-0.110275303204659,-1.48870991222233
"2096",2096,-0.41176837130159,-1.15181437287833,-0.164758194951531,-0.215273869347988,-0.139015819859827
"2097",2097,-0.826473044602091,-0.207767446887039,-0.43098330707584,-0.351543831343453,-0.12505108357498
"2098",2098,-0.927347394037484,0.883796509924604,-0.73396522166878,-0.747157923949911,-0.398788222995336
"2099",2099,-1.07724474139873,-1.61997142864126,-0.902993784071064,-0.987629688997789,1.77377027987589
"2100",2100,-0.960448222613375,-5.6531450058237,-0.897756092396077,-0.969834447643184,4.90693938709205
"2101",2101,-0.940673568800482,-1.38376494191429,-0.946236095971762,-0.862600152966585,5.34122036091274
"2102",2102,-0.766912295864001,-1.23507881656698,-0.957384789113117,-0.921999491066432,3.27335248521503
"2103",2103,-0.987271966081371,-0.847523863032606,-0.867178074455449,-0.889849703333912,2.91347256182738
"2104",2104,-0.662583607949908,-1.34993562518945,-0.651068558345795,-0.707793927239037,6.10582645168617
"2105",2105,-0.260435869919367,-0.272555072074526,-0.348456664755484,-0.395793178596229,6.62515930720669
"2106",2106,-0.300412331169363,-1.10297857489498,-0.0629302304309157,-0.085824287421099,3.72713958405326
"2107",2107,0.210973546467217,0.147589159017814,0.133195994312729,0.117790003133144,-0.55194896874586
"2108",2108,0.3778127141995,-0.271130161941412,0.259833898682381,0.232002008653382,-3.20324965922851
"2109",2109,0.241722134161656,2.12383295142261,0.362394302606686,0.316507946414954,-4.28651596279404
"2110",2110,0.420166118135531,1.79149501790868,0.458653275845708,0.400249201413911,-3.8418871899974
"2111",2111,0.603680380575981,1.65622969159108,0.524506039979188,0.480508372987536,-2.58252532906254
"2112",2112,0.673468207767365,1.3863127179169,0.480296801687892,0.489880613698897,-0.602793787942445
"2113",2113,0.226497211894152,0.658632889556023,0.216657644675809,0.276972910058272,0.947358108711356
"2114",2114,-0.216907900284849,-0.451542129711699,-0.298966920889855,-0.284004651180938,1.52461056458077
"2115",2115,-1.17139196427909,-0.869111342767349,-0.930604352159878,-0.99959667451465,0.691373109572836
"2116",2116,-1.64851407562932,-1.48626189654349,-1.48753010554479,-1.57583333185139,-1.47915947619922
"2117",2117,-2.01371431213677,-1.70532725392649,-1.88366728536967,-1.9254707169017,-5.26253313994279
"2118",2118,-2.00711421207336,-2.10155366669307,-2.14054278519182,-2.13225665385305,-9.10971254409183
"2119",2119,-2.10587886546258,-3.37426313916811,-2.29732214945629,-2.28191396312044,-11.4057044537615
"2120",2120,-1.86428367258311,-3.43854440366464,-2.34924059933018,-2.37340226725984,-10.9302928768551
"2121",2121,-1.84493975660816,-3.49003864850007,-2.23763718089715,-2.30443896527243,-7.76320388716764
"2122",2122,-1.57812248591289,-1.66050919639768,-1.89602005053176,-1.92915157169887,-4.3830278424933
"2123",2123,-1.21639183073195,-1.5569699279801,-1.36330449270971,-1.30303747718405,-2.038959510364
"2124",2124,-0.991607926370197,-0.694586681461656,-0.795176705643073,-0.747219129233285,-0.560524371342394
"2125",2125,-0.507810945910233,-0.904381185440101,-0.27325375473853,-0.294515012345798,2.67010235591094
"2126",2126,0.2713686051657,-1.88658987211178,0.222324950958557,0.170446137671326,3.3141551916953
"2127",2127,1.02944415403519,-1.14979964099913,0.709695740878759,0.658636323015888,1.75060716929251
"2128",2128,1.44405417950264,0.686004298221773,1.1650592471615,1.13653422487369,0.905897236372891
"2129",2129,1.58494910804119,1.58615096676776,1.53012962851235,1.54488089553575,-0.0775795334282091
"2130",2130,1.78855034346091,2.42679966121506,1.72872073076183,1.78177046390019,-0.262245803560835
"2131",2131,1.78065909218757,3.05577924547486,1.71825820493256,1.77102562505528,0.499238248249329
"2132",2132,2.04534884484659,2.81482608503616,1.54126567364315,1.56709550195833,0.930734925688398
"2133",2133,1.60600587801966,2.41797891316995,1.2809020168459,1.27924346855552,1.34188786490841
"2134",2134,0.945681043239966,1.40687230149267,0.998700271954602,0.980867243159405,0.873297742386312
"2135",2135,0.314234023115737,0.920143666912007,0.728879718663175,0.708237592444094,-0.54436653686996
"2136",2136,0.199365905294496,0.600186547360609,0.514470459395828,0.501618372363035,-1.93839442925538
"2137",2137,0.55993544834627,0.826721671803572,0.415247935051428,0.43209502770059,-2.4012618680162
"2138",2138,0.761049419431251,0.74675717148779,0.449403713432172,0.520611650885908,-0.720438171212168
"2139",2139,1.29511658429952,0.847188607644487,0.56319843368828,0.674528636962183,2.39909873954416
"2140",2140,1.29791089065071,1.35420551069392,0.703776004241343,0.823435035367296,5.20845260373945
"2141",2141,0.934822929563417,1.5353747058953,0.846554544699562,0.971907551263071,5.50563370601536
"2142",2142,1.00423783588066,0.926643590202008,0.924905332291571,1.04899624975491,3.36099064704545
"2143",2143,1.00658741832745,0.944203033978698,0.850559852890857,0.916553779282753,0.974665851956716
"2144",2144,0.743866849732314,0.807516555758062,0.628397519840479,0.553919627198185,-0.30078173185364
"2145",2145,0.0729468522898202,0.0562965263237948,0.355808798210549,0.202360046157272,0.626001842778432
"2146",2146,-0.463414497628513,-1.00763899533827,0.0609883563373155,-0.0712036314228247,1.95279274500926
"2147",2147,-0.586885820119796,0.510229267318706,-0.272173975771049,-0.38368855347118,1.7169078269719
"2148",2148,-0.722982308792247,-0.609417370252493,-0.582818502171304,-0.767930977060463,-0.33669928171544
"2149",2149,-1.19345268146487,-1.99087332482986,-0.719247251631772,-0.893480064450746,1.41266908637733
"2150",2150,-0.93365328242989,-4.97536028576728,-0.6856098124271,-0.789172892117858,3.04185654702779
"2151",2151,-0.820591679617923,-2.04343003753909,-0.917170182851504,-0.849989456901841,6.54683111613584
"2152",2152,-0.767316458294234,-2.16503937337017,-0.864639268215758,-0.837208746700513,5.9337050969428
"2153",2153,-0.678323324098426,-0.129727879764672,-0.703908288177986,-0.717162915780656,6.92983212754064
"2154",2154,-0.586389619258324,-1.12792741593786,-0.438849212415725,-0.476247710467141,8.99603240162678
"2155",2155,-0.191592183967417,-1.07796564148435,-0.122947159747174,-0.158867551254067,9.08767859835832
"2156",2156,0.351606744499881,-1.63127148332656,0.154651702876859,0.132676603553082,5.8487649165728
"2157",2157,0.4479265415577,-0.974762439930683,0.329041609029893,0.305348695480642,1.5839511651782
"2158",2158,0.549271754675204,0.569657370030925,0.412202474665459,0.367841464237674,-0.761337180198103
"2159",2159,0.572837054680845,2.0031776338073,0.456906290795938,0.392907192204259,-2.7175365644998
"2160",2160,0.742941634466937,2.35083156068064,0.498885791208246,0.423847019766628,-3.00592396912388
"2161",2161,0.420122604710187,1.216064331588,0.534625508490191,0.485634093735933,-2.56479819744521
"2162",2162,0.693339819339925,0.211971506747975,0.486814962756222,0.51113919606197,-1.07231999307247
"2163",2163,0.457206140815091,0.412980237776708,0.232557077229363,0.326683659360388,-0.260664921298053
"2164",2164,-0.367090320029052,-0.518580188137884,-0.271405266753214,-0.237835124399109,0.42292893513047
"2165",2165,-1.1499507651307,-1.0985051429915,-0.877020918601184,-0.955943174170911,-0.360302059191452
"2166",2166,-1.42773588571378,-0.978326305220028,-1.3756237958115,-1.4767298044496,-0.63725645519097
"2167",2167,-1.48415102148003,-1.86923545088117,-1.68773706039981,-1.73115103137729,-3.53134157577523
"2168",2168,-1.52548536233033,-1.95013478193551,-1.84251665703173,-1.82212216467648,-7.85693057351895
"2169",2169,-1.52250156596184,-2.11068031295866,-1.87928006196414,-1.83469037024312,-10.5842347477754
"2170",2170,-1.1582528241062,-2.08491388345898,-1.80145178902854,-1.76726891944933,-10.2075922003167
"2171",2171,-0.966351519742592,-1.64883285828355,-1.58366640591319,-1.56265545048082,-7.43851611550302
"2172",2172,-0.951625208416907,-1.03206000854101,-1.21290480578804,-1.18049251710586,-4.36010041662439
"2173",2173,-0.810147805449382,-0.321669085738216,-0.736735212105968,-0.691841078382998,-1.57734625359596
"2174",2174,-0.199644133268398,-0.908123620465379,-0.245166243625525,-0.236953593032274,1.28147508231194
"2175",2175,0.271960399620372,-1.34045816959671,0.216574332657064,0.173972363360428,4.50344214385981
"2176",2176,0.939850112862057,-0.752390012698105,0.663777195661356,0.60119380098943,5.68107961815999
"2177",2177,1.60254176165668,-1.38255564806089,1.11327596073606,1.06024138409723,4.34451677487217
"2178",2178,2.05038525245107,-0.268106699579972,1.54514846847625,1.52752293742894,3.06182199801354
"2179",2179,2.1763094203997,1.19201273361376,1.89704425168256,1.93756947764506,2.38671156863318
"2180",2180,2.084723327707,2.46449882719481,2.074706579636,2.16398962007357,2.0158279203289
"2181",2181,2.16903827248161,2.86775962111067,2.00898341980061,2.07624792088195,2.33260548490646
"2182",2182,1.91109281568669,2.99270577608604,1.74918018342276,1.76357188539903,1.45196516909988
"2183",2183,1.2667606682318,2.16875555867107,1.3933430390223,1.36762451180331,1.061348861424
"2184",2184,0.606965830029288,1.13026089295533,1.01166511683953,0.967499364203163,1.6479409238597
"2185",2185,0.285234820584366,0.835666626092176,0.647315432914302,0.596868200903874,2.31883098054638
"2186",2186,-0.0153069447895902,0.075613295432395,0.358890330014011,0.310742976452195,2.45851074853874
"2187",2187,-0.121822957047369,0.303771495087857,0.227731626076364,0.211249824894084,1.78679536472163
"2188",2188,0.203911136408554,0.0537212996378525,0.290596643454992,0.347134039136737,1.22001422358904
"2189",2189,0.539132389897081,0.949640428597711,0.482617553301502,0.595967287591357,1.3558560867666
"2190",2190,0.8798068353277,1.62593194665292,0.723852051726321,0.841342770515691,2.27349228626835
"2191",2191,0.964608319404187,1.93176776120853,0.97933343035715,1.10396013842047,1.54881419120113
"2192",2192,1.26199193370044,1.66113700895689,1.16753896304869,1.30505148687234,0.863393039853019
"2193",2193,1.4025006039448,0.97391177330535,1.1697833727791,1.24481273060632,0.636152134978857
"2194",2194,0.982999001875465,1.07630709346983,0.984771220590473,0.923188028234102,1.59662665296088
"2195",2195,0.557454604838914,0.72249885790325,0.721633089383552,0.579924151953613,3.80818342619255
"2196",2196,-0.195557078575481,0.432545791142945,0.431027512426347,0.273135058149581,4.67579564473483
"2197",2197,-0.342990887549046,-0.517827946788521,0.133326972442089,-0.0274239399214284,2.92213218980362
"2198",2198,-0.293412817096421,-0.810623923053614,-0.11138424421491,-0.282790194663923,0.520952592938765
"2199",2199,-0.35460309604697,-1.62754583628351,-0.224587472591226,-0.358794231720359,0.240683123594493
"2200",2200,-0.290768179875598,-4.06473847703114,-0.223628935749456,-0.295401724576282,1.13634343483498
"2201",2201,-0.981167844934306,-1.68531525692887,-0.853414410044467,-0.808472522591788,8.05527822425413
"2202",2202,-0.858980777870496,-1.03823525209771,-0.746387306868672,-0.735181261209978,7.53464556060869
"2203",2203,-0.824409133650325,-1.38380217669901,-0.527705359837646,-0.543884190044951,8.46810862439814
"2204",2204,-0.347339829554853,-0.240009858874065,-0.218802762740216,-0.246627481352544,10.1795388930797
"2205",2205,-0.0116717942011012,-1.14346869318009,0.121522647883005,0.104331123285042,9.76439254819335
"2206",2206,0.315178611563815,0.194577985489323,0.411056393389318,0.420671554149865,5.42465813008126
"2207",2207,0.616093239069454,0.0297757506059349,0.57594213204865,0.594953094279243,0.914314205390643
"2208",2208,0.992803953516233,0.628236013170678,0.606065365096418,0.596812237836729,-0.524214020633894
"2209",2209,0.814702379554232,1.43680972832586,0.560338059950504,0.504151962401104,-1.20908129153753
"2210",2210,0.933111484793978,0.950749926354144,0.511679023881888,0.421074629995334,-1.43457526341479
"2211",2211,0.688181325896694,0.424712933732192,0.492627803093116,0.422572493184365,-1.89261091665319
"2212",2212,0.34094036015464,-0.438662764228735,0.434870942837136,0.43212461897686,-2.50122659637765
"2213",2213,0.147186113204165,-0.414741327951303,0.220508454104774,0.269519771436393,-1.86681399787035
"2214",2214,-0.400084218345277,-0.451648442891466,-0.187735604764821,-0.165805474962516,-0.0674874683266344
"2215",2215,-0.596230775319581,-0.568315072817975,-0.679188122534806,-0.727129034003143,1.19333775602045
"2216",2216,-0.859997212481124,-1.34634537104191,-1.08529321961006,-1.15940005069771,0.751767940682698
"2217",2217,-1.2067686753234,-0.686706445041559,-1.31820327521165,-1.3425131410719,-1.62117160705028
"2218",2218,-1.1485631090823,-1.33732391290403,-1.39053083826248,-1.34456791325431,-6.23288212048284
"2219",2219,-1.03242024366825,-1.20872540863781,-1.33846364154006,-1.26532281594638,-10.1084879537502
"2220",2220,-0.794023139220892,-1.43263601972765,-1.16978639964873,-1.09263444865617,-9.99834153985195
"2221",2221,-0.0499647369706871,-0.387524755241716,-0.889343528436966,-0.811469428170041,-7.32682006199776
"2222",2222,-0.300107722082308,0.350126764289573,-0.525960376631317,-0.451547026182608,-4.09985387629401
"2223",2223,-0.224266880711931,-0.0566264088630795,-0.130007977018769,-0.0808254661119195,-0.661555244438586
"2224",2224,-0.0160004647227381,0.402294197709896,0.260592871519605,0.262794543274842,3.16730600592716
"2225",2225,0.616315252416046,-0.44569921998248,0.640819657099705,0.601302550586609,7.00796383340734
"2226",2226,1.49403602171016,-1.32387610754373,1.02769606537993,0.972175905240191,9.08644996906366
"2227",2227,2.04569290448115,-0.99105263370115,1.42939934847556,1.38420671878956,8.51586616384191
"2228",2228,2.23931046008186,0.323413460136686,1.82068040923127,1.809683183462,7.02253417618651
"2229",2229,2.32243503198577,1.38746568202442,2.1359857301354,2.17769960323487,5.56641479931652
"2230",2230,2.22902806465425,2.03025499357272,2.27959351047047,2.36108445776914,4.21530132521273
"2231",2231,2.3443124862638,2.71212569995861,2.18120765395889,2.23599530990023,3.73987444952833
"2232",2232,1.95585249849961,2.6607846984274,1.88281210274211,1.88052419599912,2.38946375794448
"2233",2233,1.36123280800349,1.78640938685725,1.47943586502172,1.43783876468759,1.99087420281315
"2234",2234,0.95328524681116,0.610171881585795,1.03892961130674,0.987707985898548,4.92690001483697
"2235",2235,0.30398730251256,-0.0963104838556498,0.595738293269556,0.537615475804174,6.91098216886517
"2236",2236,0.170686026958753,0.0338607043048374,0.211973599338026,0.140481894477059,6.54728549547569
"2237",2237,0.0292922340011206,-0.3133626307531,-0.0103334175023692,-0.078436497759739,3.85608625714044
"2238",2238,0.0107703852746236,-0.329435556717624,0.00389168334330113,-0.006345653820345,1.53914551122844
"2239",2239,0.158329509655462,0.0246088591396834,0.213756904865437,0.265704291593878,-0.627293796330501
"2240",2240,0.237133039087787,0.967061963862889,0.523792711233283,0.588263710498873,-2.24154726874035
"2241",2241,0.544049731713182,1.67406659975741,0.868554734920336,0.938578586078592,-2.48791601528369
"2242",2242,1.19457237939807,1.08502230765463,1.15964778259218,1.24280741675232,-1.56135748946343
"2243",2243,1.40062702298693,1.41185026430824,1.28484315143263,1.32974055446831,0.280645888347743
"2244",2244,1.22925281719618,1.75891395340172,1.22806243317793,1.1785131602955,2.67683088473906
"2245",2245,1.09122223993532,1.44414152206115,1.07384072101291,0.959142977495657,5.11842296884793
"2246",2246,0.942647933348087,0.72571815087382,0.885940684503403,0.754837894820917,4.39623763985781
"2247",2247,0.544906065879381,0.496477409484837,0.702135389368968,0.587984271041965,1.2241655526646
"2248",2248,0.43445099785418,0.682345043828527,0.557345077926745,0.483745053391284,-1.02540539546891
"2249",2249,0.559860327766613,-1.13626284945178,0.463777647788594,0.440494225815546,-0.785141821187171
"2250",2250,0.856095405113869,-1.36460070770624,0.395619606488318,0.39756639395147,0.39806765479749
"2251",2251,-0.665478755755931,-2.54445209536431,-0.763784863580767,-0.747168009544595,8.26311175565923
"2252",2252,-0.717142911154134,-1.27265328941681,-0.617046287392457,-0.631665877193853,7.48837341749853
"2253",2253,-0.867100068155663,-1.0075900751391,-0.356450404656943,-0.386760172362527,8.73607022838535
"2254",2254,-0.711383108071655,-0.23612087701618,-0.0171553725591642,-0.0481853027507682,10.7113394359326
