"","X","actual","spline","bestmatern","optimal","hall"
"1867",1867,-0.340573970169634,0.152302736534045,0.143716753748396,0.131632611178163,0.7509626227041
"1868",1868,-0.0694241794409704,0.237149862678817,0.190139573181901,0.157133425901799,0.496378618138182
"1869",1869,0.050736562120761,0.183934217713102,0.232004238491919,0.213324415097966,0.121250890469098
"1870",1870,0.517496832612776,0.365903709053317,0.251545338165249,0.308728738958038,0.0762803122101402
"1871",1871,0.36032055552172,0.382529813638035,0.221757841034599,0.372254605740178,0.632372633518174
"1872",1872,0.329461960763048,0.219024052115745,0.123890975237643,0.223843220847737,0.357120569496182
"1873",1873,-0.161093213933628,-0.0856859673802904,-0.0199710173830606,-0.0438159054470159,-0.0669703636589096
"1874",1874,-0.316328958388952,-0.341735801113402,-0.159285296427618,-0.338601327963708,-0.235070168272937
"1875",1875,-0.331366839938726,-0.43604202136879,-0.240149213314252,-0.360967175292174,0.957554311377726
"1876",1876,0.236211642222316,-0.298626747017173,-0.245605669758286,-0.291872751472681,1.68990295088677
"1877",1877,-0.23413816374603,-0.177619655520102,-0.180611913067887,-0.177968372258412,1.43492994455457
"1878",1878,0.0786353851550694,-0.02818490340342,-0.0569407114032721,-0.0222820310977263,0.69648115309063
"1879",1879,-0.0415727072117114,0.164747857032978,0.107676319189764,0.16242939483166,0.11531752555995
"1880",1880,0.20291832023474,0.372299135797256,0.292753709098516,0.351679300703265,-0.341700772723407
"1881",1881,0.371461393483958,0.461876887908844,0.480814339060994,0.491952909050029,-1.04810264483667
"1882",1882,0.742361766880115,0.534943973776811,0.663363994985543,0.600501819429747,-0.0919536140324083
"1883",1883,0.821647182843207,0.768738941209233,0.83465769748573,0.800866809834976,1.28535887522209
"1884",1884,1.25943083061435,1.03874819803585,0.978317831091129,1.01429229536218,2.36236421767322
"1885",1885,1.01196557338589,1.07370745537729,1.07346865712572,1.08721818244645,2.08666913826678
"1886",1886,1.08922019484469,1.06403991647657,1.11792715288807,1.09881467701217,2.98782627162123
"1887",1887,0.968825825458424,1.02576389598396,1.12384857282649,1.10817581030708,3.02583809221274
"1888",1888,1.1586256559534,1.04010555437749,1.10204087962919,1.09940976058785,1.85888549945425
"1889",1889,0.989615038685222,0.979668157004016,1.06136251838204,1.05048270618477,0.813334607086101
"1890",1890,1.15759180475417,0.962671687133473,1.01447652238532,0.978639285516474,0.390199746731381
"1891",1891,0.925679526806227,0.974262579819604,0.976895347933145,0.945613582957991,0.492254363439883
"1892",1892,0.899320294932125,0.971396850425004,0.958091550704554,0.941933076070926,0.799087700676389
"1893",1893,1.09043443493425,1.12792750162839,0.964894817499285,0.958819490338856,1.33382803815725
"1894",1894,1.19602758398746,1.17035916641654,1.00107179220884,1.00406549838358,1.8751201609646
"1895",1895,1.17586993093326,1.13398026605103,1.0622905587815,1.0705609641824,1.67407658273471
"1896",1896,1.09945051827355,1.1558464942885,1.13569759145602,1.14378660075038,0.378868513092014
"1897",1897,1.30311602868676,1.35387952188533,1.2029545322728,1.20213041237857,-1.64356816681699
"1898",1898,0.999169082860356,1.35558508685866,1.2467010562455,1.22916113869216,-3.62121919845225
"1899",1899,1.21035774820302,1.26970359861445,1.25671581339385,1.22482482435128,-5.11736764660572
"1900",1900,1.47607804077789,1.24488410994435,1.23188852602419,1.20029405665328,-6.15927145256552
"1901",1901,-0.469933714639912,-0.457954111214367,-0.24377137268941,-0.354763906931079,-0.0238107402274019
"1902",1902,-0.722542632310396,-0.354932356092309,-0.219579142759215,-0.266709947564417,-0.296651192926281
"1903",1903,-0.133925772501154,-0.117766342935294,-0.184394171334877,-0.175167136481297,-0.406871698483983
"1904",1904,-0.242406952322231,-0.134002878024622,-0.14491252134065,-0.121008989813494,-0.929139612348065
"1905",1905,-0.0731438687597712,0.0502098576266097,-0.0987392413257422,-0.0731402859285116,-0.871983098838189
"1906",1906,0.279366837714451,0.0871793856387875,-0.0450633994201023,-0.01871640940582,-0.446208764381377
"1907",1907,0.052515140344093,0.0533419261335114,0.00972310487244454,0.0295133043168758,-0.314740949509619
"1908",1908,-0.136257762873002,0.207753089692385,0.0556776786404188,0.0718454681321433,0.583875398437922
"1909",1909,0.113943216980808,0.183801831936954,0.0820016088947703,0.0981469147888817,1.78522773610603
"1910",1910,0.403476623622772,0.160367273871414,0.0827661738446624,0.0954929294487597,2.6134754169296
"1911",1911,-0.0455050568469206,0.1219158315404,0.061351291714371,0.0545433943720424,2.44146523590689
"1912",1912,0.22453639402404,-0.0162394343437961,0.0318153443131778,-0.0107839165863688,1.41948850610462
"1913",1913,-0.0517897978741754,0.0740170241379662,0.0139837240807618,-0.0415706635137627,0.482357909911581
"1914",1914,-0.286886054932445,-0.0478311028447422,0.0184820843143428,-0.00672943782567913,0.338279978400139
"1915",1915,-0.193624254285181,-0.0021230841357688,0.0403694859367515,0.0266998674744284,0.570164723855947
"1916",1916,-0.0179400730495253,-0.0610252028553321,0.0758794415322721,0.0302275600366336,0.425455770328336
"1917",1917,-0.0146582253799414,0.00611769462265239,0.126744940849521,0.0813637065601991,0.710525302186457
"1918",1918,-0.0193474359272265,0.0512933418748295,0.184169128347707,0.114766562084774,0.449527264688229
"1919",1919,0.0717069284289861,0.123429258426837,0.235693583919934,0.156030712057286,-0.130083365980763
"1920",1920,0.527951193530022,0.414594964638223,0.264867742468431,0.311163665889939,-0.433362853345628
"1921",1921,0.415077006133206,0.515263695051931,0.243375461610275,0.403918030094765,-0.0951651569341694
"1922",1922,0.0615873526565364,0.220585048323075,0.152566443577922,0.255860558441329,-0.19343025212443
"1923",1923,-0.145743504866764,-0.0662388182488088,0.0152527334890782,-0.00220457642433641,-0.306176799129968
"1924",1924,0.072530522648029,-0.226371560546391,-0.119136131800801,-0.233553940685164,-0.323848841833064
"1925",1925,-0.120652638094428,-0.40624734052221,-0.201862058194427,-0.317397925101371,0.167908214145312
"1926",1926,-0.37674020285562,-0.343241705482954,-0.212147696421007,-0.273211098974074,0.766112030705095
"1927",1927,-0.228636566469439,-0.102742050541954,-0.154306377251948,-0.175132406327663,0.636441917353645
"1928",1928,0.0639856753148987,-0.0681845584163384,-0.038078706191704,-0.0197649839496347,0.23562372886421
"1929",1929,0.0482634282189002,0.284594911709431,0.120454163142309,0.146830609204997,-0.00912395768820247
"1930",1930,0.0584680771618245,0.352231378747906,0.30200462952337,0.329700839868684,-0.278304894062372
"1931",1931,0.274085407130169,0.548616099944358,0.490323672634853,0.523097164188094,-0.264562545819429
"1932",1932,0.966685675958614,0.65452835119316,0.670992615793363,0.708096737193517,0.688790729322933
"1933",1933,0.923987321979635,0.869329894144318,0.829913636053785,0.831785455678879,2.6347886773152
"1934",1934,1.02785597859167,1.01423603577579,0.956418573631696,0.949154390269023,3.98790359078717
"1935",1935,1.3368396400074,1.05174434250711,1.03972631572751,1.01990831791155,4.19804054940764
"1936",1936,1.0276895194443,1.08823083581888,1.07859205369314,1.05594808011998,3.92390224540645
"1937",1937,1.0497444497289,1.09161972087474,1.08048594555857,1.08542680320523,3.13824143999308
"1938",1938,1.18261484836394,1.17478046271081,1.05295600778493,1.11560833740962,1.82534820069378
"1939",1939,1.08039015297643,1.08100524882261,0.999673591203283,1.05510069875729,0.813641049651111
"1940",1940,0.733586515508317,0.953499019696331,0.932962639457334,0.905840246787716,0.557081846246085
"1941",1941,0.788456295316815,0.985950703401745,0.873799217885287,0.839248071860252,0.202970610035057
"1942",1942,1.15573908949885,0.842999743880636,0.835056974233227,0.794679112266259,0.184817891357644
"1943",1943,0.940440936777458,0.818278023722531,0.829581247737572,0.789503467867656,0.726085438483926
"1944",1944,1.23397814752787,0.785709415502925,0.864513750044077,0.839546716730133,1.42929866733216
"1945",1945,0.962126946194601,0.864212884828336,0.935515462885923,0.921100632606373,1.33702332684738
"1946",1946,0.68690937138256,1.00353095026342,1.02827412366445,1.02280731789253,0.103737505965458
"1947",1947,1.17062332840934,1.18242429362597,1.11946841125545,1.11584554114177,-1.81746632490411
"1948",1948,1.3135673873699,1.30134294913119,1.18420609380382,1.16477171164551,-3.66403961274218
"1949",1949,1.58016198149139,1.21519880599818,1.2071077675228,1.16155751746637,-5.01147350703565
"1950",1950,1.20170141306854,1.06941830880868,1.18816527884002,1.13610018678302,-5.99470641931589
"1951",1951,-0.304067659808616,-0.629775019453159,-0.326795703378035,-0.454642162177518,1.25069521780695
"1952",1952,-0.222424011402848,-0.520276097313539,-0.286689265815283,-0.375443027783865,1.23129413267525
"1953",1953,-0.390975857573991,-0.230979771816832,-0.22523279961451,-0.269328523378847,0.939753743195014
"1954",1954,-0.198009999607745,-0.154352534418859,-0.152419402927954,-0.18025411939379,0.167196332946019
"1955",1955,-0.0749759149479813,-0.0424697024462437,-0.0717829345612855,-0.0934949660990211,-0.418700094559759
"1956",1956,0.378481740376235,0.0531923931375956,0.0120671187129337,0.00751111977006022,-0.315313003463837
"1957",1957,0.0986603436119215,0.152489888638399,0.0866731660865253,0.101807982143506,-0.119930225038079
"1958",1958,0.0616571540623044,0.303969370481449,0.137941417936252,0.150643133824584,0.242453407299428
"1959",1959,0.0804744357991642,0.241753325038055,0.156549904082925,0.170753649629491,1.32437183674838
"1960",1960,0.0988126058543797,0.237173364976452,0.141436664425693,0.152671968308946,2.47270297204349
"1961",1961,0.102664938006417,0.118748526746439,0.101765867601671,0.101077528454362,2.71833239621029
"1962",1962,0.332125248720809,0.0398969965375908,0.0543974769440808,0.0316138740359985,1.96799759695244
"1963",1963,-0.2209137623334,0.0197153179547338,0.017866743525939,-0.040787960882647,0.801002495437864
"1964",1964,-0.400349142491258,-0.0656980459180853,0.0057687910637462,-0.0733857959563801,0.199652828015868
"1965",1965,-0.417410491067461,-0.0704153202693575,0.0203829779004781,-0.0331096371472073,0.612653564991565
"1966",1966,-0.0451703615720265,-0.113412236148051,0.0573266972241357,-0.00357958920515607,0.367958421678409
"1967",1967,0.0665886899268493,0.00780812337068638,0.1148640638424,0.0771428900398272,0.316578681658874
"1968",1968,0.0559213421969513,0.182915388879769,0.180866022024408,0.165601826847815,0.314266262419259
"1969",1969,0.254404216432648,0.224856121004166,0.236690281152963,0.246969819536491,-0.0531497228406897
"1970",1970,0.404166068510394,0.523058973615074,0.263693448244496,0.308978224959703,-0.486639267055859
"1971",1971,0.13168067374579,0.450916388925674,0.243949821531021,0.327523027616417,-0.623756929237611
"1972",1972,0.0801026556641891,0.18699020683116,0.168078480148068,0.237027040419518,-0.536669529159426
"1973",1973,-0.0533135207105475,0.0591122555804533,0.0519817709551624,0.0535330954764208,-0.209026987298613
"1974",1974,-0.213200687984762,-0.142208739904988,-0.0657612616542415,-0.121473460949946,-0.291576439626868
"1975",1975,-0.385558226523844,-0.280573595472025,-0.144301817840003,-0.225474665480697,-0.242272295795263
"1976",1976,-0.172998383170264,-0.328354876930923,-0.160915173471573,-0.2173690487248,0.0381701635901643
"1977",1977,-0.450803553119175,-0.241500018890623,-0.116361336085059,-0.187909853004567,-0.0838216740010489
"1978",1978,-0.291771244009515,-0.0370835990321845,-0.0149340597778627,-0.0658180611825627,-0.0731200335282949
"1979",1979,0.0866723639116978,0.165667969147217,0.129748448728959,0.109532828159028,0.161587563218962
"1980",1980,0.176431115573623,0.295929601952929,0.298768885528515,0.282023719619176,0.298444083468969
"1981",1981,0.660290410554094,0.520708376716574,0.478919173586797,0.491142225979789,0.683629088008331
"1982",1982,0.592742501419535,0.696516500175481,0.653051265015326,0.719642844125318,1.58861006105698
"1983",1983,0.896631763811532,0.868338348350762,0.799725195202683,0.816751580174847,3.36048376103174
"1984",1984,1.416430309918,0.923804883201999,0.910183190457349,0.892771955958781,4.36053389725248
"1985",1985,1.35399213061678,1.01628067301398,0.980333034111285,0.948772152617538,4.42873037272666
"1986",1986,0.932379443825026,1.07707629987849,1.01082303433633,0.985437762083107,4.02268540504311
"1987",1987,0.734895690846891,1.00397072520579,1.00646142793058,1.01209496606466,3.30161710331491
"1988",1988,0.708147448725602,1.01149342437342,0.972226957431696,1.02690878260656,2.31151321439932
"1989",1989,0.930378998528793,0.931725046991988,0.911608640475452,0.963778963809384,1.34072929552313
"1990",1990,0.49181190984963,0.904321738703011,0.836805858076902,0.846590912276769,0.757735399563392
"1991",1991,0.984796887347999,0.882618530303962,0.766123663972609,0.792015000758043,0.326592867021237
"1992",1992,0.930097836873898,0.644524918340037,0.711674944999705,0.661170649770987,0.27545159758272
"1993",1993,0.981591322770086,0.575758061833141,0.695187260991375,0.624817595284469,0.667499154797957
"1994",1994,0.780817702498478,0.699578566516061,0.72815787708996,0.677574321000573,1.16387266629383
"1995",1995,0.909267639174596,0.683180358397462,0.807525567259005,0.771706013098478,1.12001042193008
"1996",1996,0.685583417360526,0.889180006194367,0.918788957499765,0.911367636108682,0.151171210941711
"1997",1997,1.2449473476366,1.21878601925638,1.03339690693769,1.05809864146193,-1.33541847275933
"1998",1998,0.973732408329206,1.31599424813714,1.11757174160312,1.13968296294001,-2.3826559074382
"1999",1999,0.858710323164168,1.11211871202857,1.14875832225089,1.105267389204,-2.95420634201769
"2000",2000,1.2423919127531,1.11532816056713,1.13118124828973,1.06996190426708,-4.03493903440781
"2001",2001,-0.194186200176311,-0.523148134077087,-0.391325929698409,-0.467578337447177,3.51994486101819
"2002",2002,-0.182684913807786,-0.548154439523503,-0.342114010432648,-0.416242781653409,3.51237704242558
"2003",2003,-0.0706567405631272,-0.413247322556947,-0.264423159583764,-0.327595909281353,3.02187374971361
"2004",2004,-0.0482690489749323,-0.282320590192245,-0.167424411513646,-0.230704694322005,1.84047719698613
"2005",2005,-0.342580409690423,-0.118218331175225,-0.058803399918417,-0.133376334122657,0.0789434098197245
"2006",2006,-0.225944646237121,0.0707855590139084,0.0526706403198949,0.00495428592529878,0.337498349235605
"2007",2007,0.270268661239515,0.148300848560581,0.148631066104355,0.131229319406472,0.262963183177834
"2008",2008,0.387207431953096,0.356919610954788,0.210447517739536,0.224577902931396,0.277805426086774
"2009",2009,0.332507826477948,0.358930969399158,0.226239333108622,0.256702190325388,0.860831155681072
"2010",2010,-0.166371963072615,0.350459722796048,0.198588485518542,0.225577832109135,1.59707995237958
"2011",2011,0.205549548120137,0.244084069020634,0.143267163606839,0.162021900580986,1.92759809616564
"2012",2012,0.0724407288906474,0.12115897993471,0.0815950321303529,0.0912383443797613,1.58761714181919
"2013",2013,-0.213185230281924,-0.0494672970353958,0.0336826400315837,0.0349023459773188,0.97903424686996
"2014",2014,0.188425676600732,-0.0307035619612416,0.0117202406176584,0.00782987103705813,0.769248783761913
"2015",2015,-0.21693936545736,-0.0988811604930313,0.0172046383681853,-0.0241394674378668,0.775018390704218
"2016",2016,-0.29313913245053,-0.0390476759715249,0.0506077284882531,-0.00765652978948852,0.446057113060185
"2017",2017,0.0238847383639619,0.145235904637812,0.107594401505074,0.0800329426861123,0.156152535095044
"2018",2018,-0.246058316740628,0.264872829514774,0.172518150764257,0.193639363789239,0.162417836662037
"2019",2019,-0.0173069811844718,0.255472063272797,0.223637135775866,0.280566491190259,0.0878930067613818
"2020",2020,0.515098568016394,0.323543325672587,0.243876297712195,0.29007875284199,-0.335118460685582
"2021",2021,0.263338679454463,0.370969153760443,0.225882083936103,0.287146782539646,-0.599852603413168
"2022",2022,-0.00439301942628589,0.318325521187864,0.16791361543916,0.246377481608193,-0.464960836711897
"2023",2023,0.0730701642238805,0.0939842763480891,0.079445942284055,0.138656746308379,-0.322026340653674
"2024",2024,0.0526405291098575,-0.0342074751837193,-0.0130830701211489,-0.000555009422591466,-0.543415474428796
"2025",2025,0.0652606950827258,-0.166588247059094,-0.0764129225536469,-0.085931102358368,-0.355551863391498
"2026",2026,-0.16250867007682,-0.166181814327711,-0.0921731136599831,-0.108706915261604,-0.141297124813196
"2027",2027,-0.255105236641959,-0.126871074276263,-0.0568196065534292,-0.107296266423682,-0.152618899980372
"2028",2028,-0.158138487348108,-0.0986628502986905,0.0275096982669494,-0.0334661948016483,0.0100368558665312
"2029",2029,-0.319730772706222,0.208891165811042,0.150190744364241,0.0993324409723213,0.384779409215691
"2030",2030,-0.0404528301574019,0.277470626573208,0.296575943858013,0.217423897357293,0.573003713154784
"2031",2031,0.273168636219088,0.314848821268695,0.457993135634738,0.377628820189147,0.919190655385847
"2032",2032,0.575273554875752,0.657592484699618,0.618577027698763,0.603948767758225,2.16685443297474
"2033",2033,0.715435265011403,0.848388690172951,0.752497367518736,0.746233136959499,3.0441398741285
"2034",2034,1.25741577405902,0.828219217472438,0.847774548203514,0.822923041670815,3.38279803857574
"2035",2035,1.05925282196783,0.912896020422639,0.903351399930305,0.86649419975009,3.35488391124004
"2036",2036,1.04912872907528,0.94932559129056,0.922178121057469,0.892078829147757,3.24970869063084
"2037",2037,0.96420742762378,0.922035642914323,0.907992515421838,0.900310022301369,3.0471776111879
"2038",2038,0.763988831524398,0.80948478579742,0.864968610785616,0.881133847578373,2.69522985635863
"2039",2039,0.673569355686348,0.806424265688322,0.799420825534039,0.818157036686503,1.95022990018031
"2040",2040,0.662805601801637,0.717939840404816,0.723681178105506,0.730960404654884,0.780138428968868
"2041",2041,0.468450337955915,0.855200923687034,0.651842128030812,0.778452589683852,0.894641942588139
"2042",2042,0.466823551285885,0.539555001885527,0.593823455031336,0.615567978050695,0.587699815014007
"2043",2043,0.599080424854158,0.449457228644829,0.573908602162888,0.533922552177946,0.87200999715903
"2044",2044,0.667891550502871,0.405269452483256,0.605797910058763,0.540807042028832,0.953642181947035
"2045",2045,0.779018152532628,0.593448334307052,0.689962036426663,0.624294027108053,0.667971182346927
"2046",2046,0.729448713287323,0.803129779781887,0.813492902712758,0.79817162390026,0.259279093895298
"2047",2047,0.887187950965552,1.11278581888039,0.944945333948019,1.0199786929448,-0.291634512821797
"2048",2048,1.02349521697549,1.29913408834789,1.0441704645953,1.21790306327004,0.0227169817708378
"2049",2049,0.820051736708474,0.965082717545868,1.07743247983104,1.06785234686856,1.02246401805545
"2050",2050,1.38469838808102,1.06247164356023,1.05711491099731,1.01690086886022,-1.03029912958069
"2051",2051,-0.155039106173912,-0.673196894832871,-0.440893289049245,-0.489768776867114,5.26728136466014
"2052",2052,-0.176715962940492,-0.505225225823037,-0.385809374476989,-0.448411841231039,5.31074874460342
"2053",2053,-0.23889257327234,-0.453771462901604,-0.296383012745503,-0.366164547999584,4.88193664480321
"2054",2054,-0.354963333274177,-0.351528663292326,-0.180483946081077,-0.257635271078809,3.8494398858388
"2055",2055,-0.285161823466172,-0.0758333083212985,-0.0492732997907164,-0.132471566348184,2.5400203549019
"2056",2056,0.0369563026830731,0.089858348935951,0.0827471434397454,0.00401277628816719,1.58703851565927
"2057",2057,0.326418865955735,0.183726887100421,0.195630784561722,0.139667696032997,0.574515633904541
"2058",2058,0.0614464601809796,0.386255813451836,0.267859465802558,0.321861637400631,0.350413176376438
"2059",2059,0.395502444563906,0.436077715539363,0.280678514172344,0.35912051895595,0.493719530247457
"2060",2060,0.045447946079376,0.325405515459432,0.240768442161721,0.294474152647082,0.496415046609767
"2061",2061,-0.0236131467893634,0.210388275439203,0.170941351015205,0.206617231704341,0.491396804685883
"2062",2062,-0.236883526837726,0.103413869627046,0.0976993621936328,0.128144570501603,0.372677086093866
"2063",2063,0.13710891035029,0.0198757503557378,0.0444441108410083,0.0957815283421023,0.0740097751381386
"2064",2064,0.13956642234326,0.14542804360515,0.0203448422025533,0.145865455686379,0.388213154001878
"2065",2065,-0.365129944942471,-0.107424101481917,0.018338067491945,-0.0513678337203006,0.253369519890898
"2066",2066,-0.215504366583512,-0.196570545799818,0.0462988620230404,-0.0405513862748107,-0.140426594513225
"2067",2067,0.0123395218328747,0.112708306831304,0.09707929428066,0.0613667929794227,-0.304825092724595
"2068",2068,-0.0257549331387945,0.203788649976044,0.15079663370224,0.155439448691941,-0.207658716701047
"2069",2069,-0.0595980481149051,0.204171481220419,0.18839259514981,0.214681057394234,-0.0233089370872696
"2070",2070,0.461545473785249,0.1263526547869,0.198469223961575,0.230280157555902,-0.104112462834611
"2071",2071,0.344842154563715,0.200200256978574,0.179906608490755,0.231439615338536,-0.475842049619378
"2072",2072,-0.113226015703584,0.283585386066697,0.137147218392985,0.232684406994176,-0.495834408806677
"2073",2073,-0.0506454405971759,0.156556039777179,0.0765438760874372,0.183813861910571,-0.477864437981172
"2074",2074,0.144683452435409,-0.046006849308886,0.01494212672195,0.0718435318356537,-0.915329699920125
"2075",2075,0.30994441437019,0.0363228394175977,-0.0224204173204935,0.0177318764114128,-0.302944529924845
"2076",2076,0.0599766267244651,-0.0689498700891805,-0.0239916039735035,0.00711333901997937,0.0553682868341742
"2077",2077,0.339949487841503,0.0404235442820286,0.0125769479121184,0.0287166850083579,0.150948688174581
"2078",2078,-0.154745531530952,0.0675017440817375,0.0839510639914248,0.0801346132032833,0.357437613473746
"2079",2079,-0.256540793495344,0.144512209238048,0.183636061321651,0.151460668887197,0.7752103987664
"2080",2080,0.0399261735870204,0.135976229299022,0.305765669813034,0.229359201531647,1.09485994523739
"2081",2081,0.210229431314899,0.345313843328697,0.445370184888649,0.362351596765526,1.26886617550065
"2082",2082,0.467958563448061,0.617846423905465,0.586538119053191,0.565332653027084,1.88795539539355
"2083",2083,0.431122893325378,0.819388112783858,0.702231911760036,0.69694575409766,2.08201923726081
"2084",2084,1.12479530214282,0.87301706014617,0.779420193606364,0.756040578339136,1.93046138057324
"2085",2085,0.91743957060733,0.805528399040019,0.818558484164396,0.778443592037201,1.8308018499769
"2086",2086,0.806478668336222,0.767113772887602,0.824133573807951,0.792764171824565,2.21526939415863
"2087",2087,0.885774418984065,0.70550226885844,0.798899740120918,0.785169769677124,2.48585849567134
"2088",2088,0.248414285268659,0.691839644932925,0.74717796407488,0.749246763789563,2.52468530074263
"2089",2089,0.692877132852462,0.736762907394831,0.676936506868192,0.686735876615057,2.17893588410579
"2090",2090,0.751306075815645,0.535409447691926,0.600415641188194,0.621991150533133,1.68200865408538
"2091",2091,0.722423524095141,0.389294421713063,0.531225960321505,0.575028871822453,1.33656569551303
"2092",2092,0.493759770566339,0.263864125707543,0.483153503789175,0.50130809418019,1.12711645292113
"2093",2093,0.341307742491776,0.264183763323282,0.47338034079489,0.453842956940474,1.34779968850605
"2094",2094,0.164900002562881,0.362874177202926,0.51191060019801,0.464134172590155,1.37917903757439
"2095",2095,0.477665419178335,0.462566138066494,0.598321473688555,0.529521041253444,0.784796011732387
"2096",2096,0.66962338565245,0.632729970398421,0.721088662325468,0.674445297845878,0.630819379723062
"2097",2097,0.832505395373721,0.966240365911805,0.85135841065639,0.918508643240413,0.936210125066968
"2098",2098,1.17956996895334,1.23862205659394,0.94933375918795,1.16231675809932,1.7944816420326
"2099",2099,1.02502843700435,1.11273556966011,0.981607030642603,1.08845888932296,2.03712843581812
"2100",2100,1.3791311410583,1.09610334085264,0.960970705780376,0.962790693026862,1.30767439328976
"2101",2101,-0.263043251844001,-0.629557184355547,-0.476980889130134,-0.519653354252749,6.12408898500706
"2102",2102,-0.450131270333059,-0.710696818147297,-0.419381850498291,-0.487828895101748,6.03376085963863
"2103",2103,-0.323012959694345,-0.508517534966233,-0.321565291305029,-0.402171715062654,5.56348768847988
"2104",2104,-0.262641466877684,-0.333747267599384,-0.191550589498437,-0.275833885411655,4.84157787156075
"2105",2105,0.229708701191579,-0.219570000883397,-0.0445512019327918,-0.128618179556193,3.70940926569807
"2106",2106,-0.250329259279977,-0.105061409789855,0.100450024526848,0.0256060387730644,2.32958155395386
"2107",2107,0.205574102242984,0.139687959926281,0.222147624795758,0.190199242541348,0.713734965618626
"2108",2108,0.651673338910607,0.608385490666635,0.297564612413129,0.490746535235838,0.612365070591151
"2109",2109,0.394834297625572,0.454230954982698,0.303830481373127,0.43078120585317,0.567002017886374
"2110",2110,0.241006739866345,0.315919454696717,0.253239613778938,0.329410890591683,0.0958192862060672
"2111",2111,0.40782814898763,0.147502287080901,0.17083525230388,0.189856363511312,-0.447902294783179
"2112",2112,0.119398254597987,0.0288835653768944,0.0878746415663737,0.0495556589400611,-0.566142190752714
"2113",2113,0.0428895996198939,0.0567116010258455,0.033202692671742,0.0291324071136363,-1.14421895730228
"2114",2114,0.00876635462521679,-0.0138396901650273,0.0121071177799389,0.0823561269502043,-1.26195682476758
"2115",2115,-0.249248996524261,-0.199574586045425,0.0129872565200513,-0.0365401570544171,-1.11925081004063
"2116",2116,-0.0490101568026346,0.0141165176805562,0.0383236495826588,-0.0238877369870517,-1.03176015440509
"2117",2117,-0.245516793120607,-0.0268029326686821,0.0785082307583755,0.0597175928826831,-0.714904430252067
"2118",2118,-0.133170182843276,0.0816499312759495,0.11454924811107,0.119229692621662,-0.15470059492044
"2119",2119,0.234022681898343,0.192782174537723,0.131838573814444,0.151722601559671,0.0890413482930692
"2120",2120,0.358501242871004,0.117818564455585,0.124927655796312,0.144292424813358,0.138513383944606
"2121",2121,0.488651283282635,0.108976805216956,0.0989322571247403,0.135314224445956,-0.518289084376203
"2122",2122,0.289349644027423,0.0530592511638747,0.0635649921438523,0.125212482874451,-1.30068889298885
"2123",2123,0.210656927939229,0.0373934490300164,0.0271234556655332,0.0979624966005086,-1.64958682405126
"2124",2124,-0.584536545846458,-0.0326147723975078,0.000221975912543887,0.061237665087138,-1.40273124739959
"2125",2125,0.435504202357479,0.12744049177617,-0.00448910550179125,0.0558761717587817,-0.485156109884373
"2126",2126,0.168506226794411,0.103207713143196,0.0181415347175654,0.0885338862910153,0.144853586431948
"2127",2127,-0.0094310015480822,0.169991350680452,0.0659861600493091,0.149147725534751,0.427395025130004
"2128",2128,0.206531731474501,0.194676688803901,0.131800956271061,0.19438986825706,0.705563601537605
"2129",2129,0.280002077158777,0.244725522808448,0.213849849459954,0.226575158658615,1.17288687578397
"2130",2130,0.261649967949944,0.192880186961881,0.316472618646465,0.296977270972865,1.52652187542276
"2131",2131,0.166367896663312,0.433349246005234,0.437036509489621,0.433214598859905,1.51468960451848
"2132",2132,0.617990911259481,0.606840125748957,0.557875701109866,0.602812543998832,1.42153240784169
"2133",2133,0.782011947774604,0.769158743911905,0.652873842791677,0.687211999816783,1.14378734658505
"2134",2134,0.920509866485428,0.646786398032653,0.711284180367127,0.707779282494578,0.861466284422727
"2135",2135,0.775552059095327,0.701477306799146,0.734920120911902,0.705559601722847,0.846587391876214
"2136",2136,0.293153822410625,0.710288877513694,0.728043840824616,0.706429015357444,1.63201729673743
"2137",2137,0.628696435509818,0.743316993973771,0.69300053282203,0.684591277909784,1.98952023196497
"2138",2138,0.512806058035531,0.674909999156927,0.634682187300577,0.637272464766457,2.08095999098758
"2139",2139,0.523010914631818,0.502709501582527,0.561770068761339,0.568063054819603,1.95683561322869
"2140",2140,0.110958136318644,0.359140546727508,0.486867246532882,0.487719451937083,1.7412848630445
"2141",2141,0.439725967884723,0.320002354489532,0.425595023119845,0.410983269697758,1.51776888262532
"2142",2142,0.43043329532576,0.229830539763828,0.394172207023074,0.363493317146944,1.37742046156923
"2143",2143,0.430387754578956,0.168058813017972,0.403650173582981,0.369412547033693,1.5215353180252
"2144",2144,0.28170514629798,0.301138664900891,0.455263989604481,0.418373084386354,1.57350431692709
"2145",2145,0.375744805525968,0.580160000084399,0.543439518131138,0.505000007927072,1.47145838784531
"2146",2146,0.495334121700592,0.697503378685424,0.654392556281494,0.629507117824935,1.58729918724736
"2147",2147,0.256919854560671,0.905747495305849,0.763448581492382,0.792963395318443,2.14100831265482
"2148",2148,0.669433670878757,1.08142149664068,0.839877951107925,0.913881649039774,2.87943712802416
"2149",2149,1.11634786479917,0.897567090032561,0.864657638862982,0.90333229528008,3.05746778340016
"2150",2150,1.06918176672333,0.973569827105783,0.84737492985687,0.837990109103251,2.69627442656306
"2151",2151,-0.659582824899689,-0.607341881866715,-0.497923704679834,-0.55251706620055,5.61849063178265
