"","actual","spline","bestmatern","optimal"
"1936",0.0185084098851466,0.543233246000382,0.248615439405651,0.321257099141352
"1937",-0.288898444333687,0.114621457847309,-0.034020859923867,0.042690725420246
"1938",-0.262058125233183,-0.250454499379486,-0.185753787359756,-0.133368664228825
"1939",-0.103795475931041,-0.517037181631497,-0.247371850443463,-0.226958286792628
"1940",0.0876893228652152,-0.509232406211448,-0.264332972826323,-0.270116536840372
"1941",-0.0570658962344125,-0.385050968059039,-0.270899673883756,-0.295712828813937
"1942",-0.0117055473617082,-0.333842588652994,-0.287116878442684,-0.315480158504319
"1943",-0.400174126458044,-0.320521690750441,-0.321805389527284,-0.33050311234126
"1944",-0.427404884242695,-0.264864864972842,-0.382923459564597,-0.350618225275653
"1945",-0.554731482462588,-0.275745077489455,-0.481080491130183,-0.408181606005247
"1946",-0.921816571353545,-0.469094186485609,-0.614419283273325,-0.559563344510583
"1947",-0.677353428410114,-0.728685811953791,-0.729579763556274,-0.715150180232393
"1948",-0.527677222457052,-0.747042881220895,-0.767794916129596,-0.751602651899367
"1949",-0.587625461221255,-0.388408517609974,-0.72419015095905,-0.677174627592646
"1950",-0.512941235874152,0.0460138227235893,-0.630529244094028,-0.572855622414889
"1951",0.189939816773888,0.0877572193363604,0.280951158656775,0.169616786638914
"1952",0.639494515159466,0.500493888074326,0.649657226809913,0.577117726314841
"1953",1.04522751060684,1.07099844762282,1.05508477224991,1.07145417617462
"1954",1.71485445874689,1.57098999606471,1.3781913914863,1.44764429133916
"1955",1.76158998556826,1.82017346497281,1.57497713463546,1.64191908307144
"1956",1.67349324157852,2.00306970312358,1.65460720486882,1.717334071256
"1957",1.42584536002672,1.71628379996979,1.60479774475924,1.65127566354842
"1958",1.63233850015348,1.36377236518689,1.41090042738779,1.41802099688427
"1959",1.08767434822996,1.13123560742244,1.10615744123768,1.12930914535879
"1960",1.14861236870699,0.924163817957774,0.731890516629517,0.829714860334322
"1961",0.823142826085441,0.645156277986173,0.318213736154433,0.443592869496762
"1962",-0.0739326598191647,0.0769580345705822,-0.0716538036011212,0.0240555161838706
"1963",-0.686374232025773,-0.353657428798903,-0.366793943648561,-0.341149094020288
"1964",-0.903718326078908,-0.677393093695431,-0.517114300173763,-0.59342735441158
"1965",-0.446160559611692,-1.02217624894342,-0.504696371120188,-0.632436761201531
"1966",-0.359742844640085,-0.991874712850099,-0.374747308291295,-0.461132198829486
"1967",0.0886636203865575,-0.844177179250061,-0.214129486179992,-0.233022288315266
"1968",0.0258564718253205,-0.356617084884646,-0.0968881065087308,-0.0617490741771061
"1969",-0.345215988864337,0.078474444634121,-0.0756075055475416,-0.0292666480512101
"1970",-0.122044369536379,0.0795562951725594,-0.167440748934233,-0.142762911827989
"1971",-0.648046968639147,-0.289598147699025,-0.356854261568062,-0.332225581059612
"1972",-0.759905488499545,-0.499997661896032,-0.621669258028373,-0.593680367624668
"1973",-0.940663523560029,-0.755718009720272,-0.90680820188724,-0.864422208462659
"1974",-1.09503485335013,-1.12949659848865,-1.16404166855604,-1.12766851187898
"1975",-1.55236964277507,-1.47040447450281,-1.35810936144737,-1.34351587930637
"1976",-1.67113229129096,-1.74224021640245,-1.43796009612366,-1.44412783483058
"1977",-1.78560917342362,-1.55571576947972,-1.34932146228032,-1.38889575033348
"1978",-1.58791295045695,-1.15503850859448,-1.04103028713732,-1.11844404372731
"1979",-0.847989551515015,-0.601892413981309,-0.500204789974386,-0.564556280079519
"1980",0.122186627365866,0.171122005113166,0.168120945503606,0.169174621276173
"1981",0.77101191032395,0.891186189193913,0.761333626437551,0.81034315858019
"1982",1.00850566191348,1.17191902447342,1.11204367242192,1.13445825195055
"1983",1.15891729294914,1.12393467098315,1.18065538128083,1.15107524592277
"1984",1.01087193427934,0.993895783927236,1.03148294637024,0.99649773063116
"1985",0.889500843692551,0.864383769978544,0.760027310291889,0.777568716304837
"1986",0.300550197802353,0.738394117012281,0.458303837299138,0.545241914992252
"1987",0.298142638804447,0.638697142766819,0.204397642190021,0.344441548641861
"1988",0.13449823423311,0.396009291438333,0.0239852075258379,0.166097751195942
"1989",0.39525251902093,-0.0613224051043301,-0.0981752931732321,-0.0319486770987432
"1990",-0.136385931744439,-0.313286507997797,-0.16342067828816,-0.170389131306815
"1991",-0.221208484660686,-0.26481461442322,-0.185005913855945,-0.237658573219599
"1992",-0.131288573728684,-0.307480674455034,-0.185122259918811,-0.256497672448966
"1993",-0.374660940884153,-0.384273532613936,-0.180461113655332,-0.24113508297453
"1994",-0.340538633117086,-0.360164949444585,-0.186269937412372,-0.205446323389403
"1995",0.0591679246581983,-0.200417809275856,-0.227438469181504,-0.19314501631882
"1996",-0.547522262743452,-0.279364016258779,-0.316253793202439,-0.27585614636671
"1997",-0.584298714946109,-0.444075821857464,-0.409869058390356,-0.38701859311151
"1998",-0.250404131710698,-0.34726440528553,-0.458691046793585,-0.396248007145087
"1999",-0.181673301122087,-0.0678077142255443,-0.463376159213199,-0.366090715751587
"2000",-0.213305297622562,0.260709503876015,-0.435336016374908,-0.358995820919945
"2001",0.548513167032493,0.436946156735592,0.381183651441217,0.295889946869409
"2002",0.735575778260505,0.620023519086076,0.712511480323026,0.673797279451025
"2003",1.06853997847913,1.14776985463028,1.03252496707083,1.06065627160179
"2004",1.1736602678565,1.3471016982993,1.24075645402982,1.27801345662631
"2005",1.54767078010286,1.41230591959945,1.32914014709798,1.33742997978441
"2006",1.21408145996367,1.35988075411806,1.3310562024036,1.32804941652567
"2007",1.37384767824014,1.36514601755645,1.2413706741461,1.24665625618275
"2008",0.958549904318015,1.06615826816504,1.03109256670212,1.04609233758923
"2009",1.18437569127139,0.662610118839804,0.707749774513572,0.747153587501539
"2010",0.898585325865692,0.386016884988165,0.318880859066158,0.394917232480159
"2011",0.472211859839516,0.187042489291277,-0.0725886136551266,0.0144555911595139
"2012",-0.279597178696178,-0.198162676094909,-0.394832193422969,-0.336283993474597
"2013",-0.748296464038016,-0.639313296107822,-0.587046534725382,-0.581732389106774
"2014",-0.726147596047237,-0.829636418197239,-0.625894018169257,-0.675749703584045
"2015",-0.611872168750119,-0.907186116610095,-0.536649513947553,-0.613488529775637
"2016",-0.31570672428929,-0.922417875212641,-0.381157268181759,-0.440772105874277
"2017",-0.140480460813084,-0.933314706185157,-0.231704184899138,-0.251376620016214
"2018",0.105569679587146,-0.696458536864176,-0.150551201958414,-0.13696199869427
"2019",-0.278721420046365,-0.473874864982024,-0.186711278317925,-0.176712034045019
"2020",-0.513192726482965,-0.523094982439968,-0.362614123278467,-0.392725934643218
"2021",-0.931480003928235,-0.738285774551757,-0.661443782219395,-0.699193089297209
"2022",-1.18438755048042,-1.04549041136355,-1.03414764178876,-1.08011259205299
"2023",-1.64391858545986,-1.42272935430948,-1.37796952486172,-1.42447470408426
"2024",-1.85995383589302,-1.76840763551042,-1.61777244593696,-1.65473866123976
"2025",-1.91824223873181,-2.09912667806684,-1.73673622436077,-1.77988206408757
"2026",-2.12225724463828,-2.18287689910387,-1.71343043668992,-1.77458873439286
"2027",-1.78633216935796,-1.80254058585588,-1.51718176692674,-1.61271825013799
"2028",-1.35283065581194,-1.29699351377282,-1.11729517326192,-1.24842363234973
"2029",-0.0860966841283389,-0.632665298889775,-0.511716400265395,-0.599799186832373
"2030",0.572357995109697,0.178185214567285,0.183110901226902,0.197735882230658
"2031",0.874338615939603,0.781964893798497,0.766899096931267,0.827878854653025
"2032",0.8765563481089,1.01352451484748,1.10996654382752,1.13898123320675
"2033",1.23791987589007,1.06334663495734,1.20100846272659,1.17775595226905
"2034",0.705615213547059,0.91231902237764,1.10033600221935,1.06654762344109
"2035",0.940911657801749,0.854202938268884,0.876435794949744,0.882739728938508
"2036",0.786393613725489,0.861532351579387,0.590123658944417,0.657635302795946
"2037",0.318818414552935,0.762359616033576,0.304988874634691,0.408810512766531
"2038",0.221755964474163,0.364991058049608,0.0726811631046504,0.161820683650129
"2039",0.194226186598416,-0.113520889991688,-0.0818705694719949,-0.0515307981028088
"2040",-0.00127647574476203,-0.352601279839484,-0.153804670731903,-0.186658023563289
"2041",-0.075797077727748,-0.344245121815438,-0.161601584018258,-0.237890956891095
"2042",-0.0184661064586326,-0.266917375097835,-0.137596950799531,-0.23043264381102
"2043",-0.267736989820113,-0.245949072576173,-0.10837124804807,-0.188438353239445
"2044",-0.195168367429207,-0.127319472995648,-0.0927816679578584,-0.128614456315457
"2045",-0.103313235488731,-0.0573735326760695,-0.118218132029496,-0.11093476304878
"2046",-0.00309798684498475,-0.174313240149862,-0.192640125411046,-0.167333953894945
"2047",-0.646044284926463,-0.42363626979867,-0.284018297783715,-0.275642483923294
"2048",-0.407952861247959,-0.367774292123985,-0.343349302036717,-0.324154169501143
"2049",-0.0787405150884663,-0.221532107469526,-0.356251544057294,-0.311216563663354
"2050",-0.158405501190411,0.084314964258837,-0.33418910320623,-0.293024500150963
"2051",1.04349793805245,0.704893666097192,0.577418883135791,0.567170738091742
"2052",0.794855555265857,0.904542616080682,0.826499165359769,0.855057455958646
"2053",1.03059904186048,1.04681756085819,1.00092984972038,1.04470326609188
"2054",0.922982260755184,1.10731184459528,1.05076424589999,1.04843455570961
"2055",0.725910955679666,0.939892460372141,1.01182601753201,0.960785861830786
"2056",1.09260165093039,0.841980389596224,0.931205778133097,0.881946776947606
"2057",0.932417757995161,0.759164648972264,0.79775904264903,0.791422361502465
"2058",0.705951117651944,0.60007865025404,0.565400830262442,0.597373999180254
"2059",0.449203555409376,0.208671493637629,0.231484580434813,0.281980670426422
"2060",0.240433287902856,-0.230294668155416,-0.141832050804018,-0.0863428558325149
"2061",-0.211110018593729,-0.429258180779976,-0.466541928663598,-0.428055488876023
"2062",-1.048787910764,-0.68189420948669,-0.663468276895507,-0.661543161934376
"2063",-1.03254237567013,-0.767465075549898,-0.695577904687136,-0.727089399317943
"2064",-0.78843329642067,-0.881431961407238,-0.592163108681268,-0.628317272186129
"2065",-0.675924700868437,-0.815637001532988,-0.436171489799626,-0.468912413976971
"2066",-0.108206569493745,-0.656685375089333,-0.299898851630773,-0.323752931859354
"2067",0.220900563972187,-0.69068920278574,-0.223328260824838,-0.22995670942004
"2068",0.404549158193759,-0.776209685046603,-0.231564198082426,-0.221229965637361
"2069",-0.0567553516749486,-0.721161285035689,-0.34812468812617,-0.330735013775347
"2070",-0.379481970251073,-0.83470037952606,-0.591268401149748,-0.568429063031597
"2071",-0.96214661110376,-1.0742084901674,-0.964833891968629,-0.941220710049487
"2072",-1.47589325280817,-1.49938987379521,-1.42563715962397,-1.47501538546605
"2073",-1.99387666004284,-2.00865930860599,-1.826629110535,-1.94036813596107
"2074",-2.10360425338659,-2.39336157626202,-2.0512813787934,-2.15664831247868
"2075",-2.36208344024362,-2.61082678018016,-2.09258047483936,-2.18304525012067
"2076",-2.16486153523244,-2.39873667140363,-1.95761120260992,-2.0493089152052
"2077",-1.93948154331803,-1.84563653276215,-1.64102731013429,-1.74274145541011
"2078",-1.44876302930409,-1.15040587381933,-1.14265254985676,-1.23993136771123
"2079",-0.525706870474767,-0.458686007216233,-0.494306413372422,-0.523098253645512
"2080",0.243412853074664,0.199173583497818,0.183526081337771,0.241272911802204
"2081",0.82147114692489,0.739041930433396,0.728876074925877,0.788438238310046
"2082",0.896643086149908,0.909538372996486,1.06274933069214,1.07519149887945
"2083",1.29442707656512,0.893620486511164,1.18664564430394,1.15442772982786
"2084",0.960126720806297,0.93674541387995,1.13566948687979,1.09981706966231
"2085",0.837671098083046,1.07446615967354,0.942751849455599,0.94741350566226
"2086",0.771017782532903,0.9847036926989,0.640098188815896,0.684524165570568
"2087",0.280636999104655,0.552200929689003,0.29237123206137,0.322981249481146
"2088",-0.0947202924765481,-0.0772461956951621,0.000900293888070184,-0.0127421857484307
"2089",-0.307861242432662,-0.483171134416009,-0.165613097994674,-0.213923257832788
"2090",-0.416706696383695,-0.689692044979243,-0.206236503295212,-0.281227189699855
"2091",0.111953368445134,-0.546218222588983,-0.162264166634186,-0.255167037959346
"2092",0.141180578627245,-0.347456858229285,-0.0890262064487218,-0.171401849428284
"2093",-0.316304475572269,-0.111643452378647,-0.0332820162845256,-0.0591939367983262
"2094",-0.0406003417344833,0.0487967546208378,-0.0278161484928932,-0.00675742747184798
"2095",-0.0113316211140431,0.0634329929851215,-0.0844532447846449,-0.0537483364531266
"2096",-0.148527695625657,-0.0690713694741951,-0.184660116312693,-0.157920484993737
"2097",-0.0630989656926002,-0.293055959587713,-0.293322669235107,-0.306511945620172
"2098",-0.261321145730103,-0.446984694361218,-0.358984421080057,-0.419510749042984
"2099",-0.388712366343466,-0.471637891712229,-0.352157854085188,-0.399981989179556
"2100",0.194972194495106,-0.296190317528149,-0.298568122272354,-0.314947400340971
"2101",1.23561919018372,0.855742359976362,0.727704159532485,0.768394966109581
"2102",1.11017307047786,0.955533480243672,0.871917111515294,0.939463498404742
"2103",0.855199995251901,0.959510912097139,0.894301072770887,0.924816602726778
"2104",0.669869868041197,0.705001575776867,0.803586781383126,0.765894475574084
"2105",0.365651062990038,0.611343294075621,0.664543983456847,0.601320345560612
"2106",0.211595222131274,0.442097929108566,0.510490165828886,0.47415199526945
"2107",0.358234517093217,0.409801686343702,0.318435898914352,0.331000159047762
"2108",0.243316548942411,0.158324503504783,0.0499263607685749,0.0994858015865089
"2109",0.117328727463523,-0.115647815680388,-0.287494879433152,-0.22916457912911
"2110",-0.461247061341107,-0.561991182326142,-0.622084105099769,-0.584865289104338
"2111",-0.807298957022978,-0.990467590553215,-0.852484029135978,-0.86276868097112
"2112",-1.03115618382993,-1.01931632791507,-0.893787882941792,-0.942616145454269
"2113",-0.826159570688402,-0.768007650949638,-0.740871437273427,-0.782505916268259
"2114",-0.607282820943196,-0.60420817813335,-0.496528049258035,-0.495362755322239
"2115",-0.436125650109434,-0.47676718701521,-0.301454679743859,-0.277607581419443
"2116",0.0931921654738147,-0.461270654413516,-0.223899881364947,-0.200518510216806
"2117",0.498103849849053,-0.454323047492453,-0.256919533471695,-0.231443622542646
"2118",0.336956899716321,-0.522885517139693,-0.377395145768286,-0.34164810173122
"2119",-0.117665155385643,-0.745841157786741,-0.575362042406518,-0.51880588508513
"2120",-0.555554424409723,-0.94625523815765,-0.857240729638432,-0.754735136889834
"2121",-1.23764610127908,-1.09524036107543,-1.24035706897839,-1.08895895192159
"2122",-1.52427730946344,-1.55125688260686,-1.71199622049248,-1.64864393465179
"2123",-2.07206581463681,-2.18451365907177,-2.13098038773917,-2.19699046675945
"2124",-2.42550580148408,-2.73927772603836,-2.35410860520543,-2.45125185329837
"2125",-2.39968388934573,-2.88893328272933,-2.35720775483765,-2.44929417501686
"2126",-2.22258596007776,-2.51719559822487,-2.15038389839823,-2.23680454888169
"2127",-1.8578046547826,-1.86885984674204,-1.74599285728045,-1.81195335592456
"2128",-1.50020004066491,-1.20932197030946,-1.18699598574617,-1.23242885623665
"2129",-0.676178019766245,-0.382113541686182,-0.539526385440436,-0.53278420369869
"2130",0.233866625793739,0.262702878377234,0.093121671592496,0.156866008336625
"2131",0.699776086760843,0.714734935539447,0.597284852318481,0.642151713071113
"2132",0.977797484555467,0.872619883003726,0.929681751562367,0.918491073364175
"2133",0.998882262419482,0.773460742482222,1.09489853823356,1.04393866305568
"2134",0.914054739913695,0.922174684914981,1.10089319034569,1.05402719963942
"2135",0.92462879062402,1.04188746812676,0.947832294304951,0.954368631297228
"2136",0.56325171695318,0.777488490658816,0.639294463687651,0.684377614103211
"2137",0.40020252874375,0.147360861685236,0.234824065943442,0.191470521196977
"2138",-0.278022051654175,-0.608288425542472,-0.107624230716025,-0.232451098149226
"2139",-0.834372108978151,-0.951577311483238,-0.271724388622188,-0.39066683117872
"2140",-0.58589102083494,-1.03024340672228,-0.260827334919408,-0.36384781740884
"2141",0.0100751385035234,-0.766806602640007,-0.140775706558867,-0.235234524113908
"2142",0.2122006520109,-0.343338806758922,0.000768097749939632,-0.0637453011042668
"2143",0.0860486624144011,0.156173480731424,0.0846714204230029,0.103896536754789
"2144",0.482969177830527,0.228369327776003,0.0605552324474484,0.116740523102146
"2145",0.181840742468425,0.183777616895231,-0.0527987164844278,-0.0304886251814506
"2146",-0.162899966804119,-0.115426449028379,-0.190219559634394,-0.196655025638468
"2147",-0.274668671896531,-0.373782466880852,-0.301707092966362,-0.335754385391863
"2148",-0.337060578283013,-0.59183884928676,-0.349184494131494,-0.41272364078757
"2149",-0.234818301806945,-0.728020445298423,-0.319783336000922,-0.382420211079767
"2150",0.281813735849931,-0.499572119522236,-0.245591297744858,-0.286878520057365
"2151",1.03278559510314,0.866440709257601,0.728318718530371,0.788095596188179
"2152",0.767784400271035,0.864177381232821,0.765011554788328,0.827567214656556
"2153",0.68416114477079,0.677478763843643,0.673728371084419,0.685327878016853
"2154",0.188635047307245,0.436343414007583,0.496436041591152,0.449409593219174
"2155",0.321460920551343,0.225678332553412,0.299751745366461,0.267994301017882
"2156",-0.244027552152977,0.101429523244117,0.0897811367960485,0.104958245863319
"2157",0.171900206966302,0.0214321321747552,-0.16436047454069,-0.119704862057007
"2158",-0.369697648675356,-0.202822205463366,-0.473883731256627,-0.413839511623548
"2159",-0.551242383083185,-0.578170932486934,-0.807625322021895,-0.749577737663354
"2160",-1.11768786663777,-1.04702014202921,-1.08974846215203,-1.06887048356533
"2161",-1.32936802417494,-1.32219251608173,-1.22087971663533,-1.27674820474032
"2162",-1.17788363784527,-1.32422098758642,-1.11592881662816,-1.20684145475265
"2163",-1.05032197468027,-0.846813335725931,-0.799744897996435,-0.822342584927774
"2164",-0.646800491096199,-0.398434750996706,-0.448705675491071,-0.377039240194204
"2165",0.0282199890188543,-0.224949521765312,-0.250141635649851,-0.152890293458926
"2166",0.466179179483354,-0.232614499606514,-0.253065978907971,-0.177032161861522
"2167",0.293545342516879,-0.351028708690441,-0.400765258970417,-0.335747046997343
"2168",0.0611570108911096,-0.514304196628557,-0.629409857644678,-0.565967696577827
"2169",-0.437968527555937,-0.842786435746507,-0.900931714809767,-0.836745898302408
"2170",-0.845282881265539,-1.13995579732259,-1.20820068673972,-1.12827655811061
"2171",-1.2806957317835,-1.36285997319878,-1.56550558260239,-1.45956705484381
"2172",-1.62852682083812,-1.69275341161479,-1.9640195853392,-1.87222422806354
"2173",-2.26943491701911,-2.17330034321599,-2.31708253296205,-2.26901749045247
"2174",-2.40420650417889,-2.77025010485372,-2.52719649097696,-2.53652634925868
"2175",-2.49258746641045,-2.91949589749663,-2.53704760980234,-2.58015549866486
"2176",-2.48823291680191,-2.46198572840813,-2.32179061356784,-2.36506174123219
"2177",-1.82159248331889,-1.8135278233946,-1.89416442595415,-1.87674063170702
"2178",-1.19911614159675,-1.38611757136987,-1.33664438753926,-1.30012593263038
"2179",-0.452813866660074,-0.817004318925896,-0.736512477782194,-0.714358770240399
"2180",-0.0898211289341472,-0.076576319786732,-0.15718156060031,-0.109729679419494
"2181",0.241743261247929,0.492308239404788,0.326711551487458,0.349523381071643
"2182",0.394869953616905,0.723738678890534,0.68254612621844,0.655397148939943
"2183",0.502901822629726,0.608212268704722,0.902087376001965,0.836449191126181
"2184",0.496511913783516,0.69870161219083,0.973596573520042,0.906260295378728
"2185",0.942544034323317,0.730142889842695,0.877793191489486,0.860296387445118
"2186",0.675496978228376,0.701666489186186,0.601655890773343,0.656791828259538
"2187",-0.0140493324622172,0.211099055898361,0.190893163800201,0.16273735237939
"2188",-0.162539097871367,-0.549997878806512,-0.174270440549495,-0.311053279576519
"2189",-0.674591486483067,-0.825164393770603,-0.333544587635524,-0.453549556277154
"2190",-0.331383602240709,-0.850436115890475,-0.274501972406149,-0.360535642452692
"2191",-0.0248321128569885,-0.599715136652412,-0.0782068796475085,-0.14539655044219
"2192",0.395387493594298,-0.0994325423448904,0.135253847421596,0.110869017827022
"2193",0.182148693605917,0.253317986602909,0.246942621194056,0.293311883680505
"2194",0.259932806176194,0.274006046124128,0.192593599838642,0.230972088736464
"2195",-0.00801948945692351,0.0519912824742616,0.0291410627646898,-0.0088358816023963
"2196",-0.158928741627608,-0.37959127355254,-0.12785168778887,-0.194861574952752
"2197",-0.377067454555536,-0.570875339569399,-0.220765813940943,-0.276009866275689
"2198",-0.282428185974182,-0.712556047886865,-0.240281526549256,-0.286102742660788
"2199",-0.0359970647371401,-0.7539392218004,-0.198745030580448,-0.240317661167068
"2200",0.137505659305358,-0.474877978492433,-0.127878067617028,-0.165465075464781
"2201",0.711985287961358,0.635338351146849,0.545666685374424,0.607473326320514
"2202",0.525168629664992,0.658253211015197,0.495080935003048,0.547757547951436
"2203",0.358620566126383,0.441868629373961,0.342829174203134,0.358528355310295
"2204",0.145110950925274,0.0792457946258507,0.135858104576232,0.123524604063041
"2205",-0.066672999468212,-0.135607857733409,-0.0847231730968867,-0.0767411510161229
"2206",-0.195064184453075,-0.284427140698636,-0.328573951520815,-0.281137977230247
"2207",-0.670211920924146,-0.407377709902044,-0.623794579445858,-0.565969600614505
"2208",-0.89706682265995,-0.70517147651787,-0.95938404203597,-0.907999753809236
"2209",-1.34914484314766,-1.02932863467421,-1.28100127021259,-1.24662452945481
"2210",-1.48420435608813,-1.54129983314285,-1.50480410300399,-1.507188919234
"2211",-1.34883579591999,-1.86580721476203,-1.54451420679815,-1.61691099463864
"2212",-1.26429324756625,-1.4953782834008,-1.34051024734318,-1.43493844268547
"2213",-0.6402622581434,-0.900392356175985,-0.947448778802689,-0.957472123084315
"2214",-0.440720526860958,-0.452376563834709,-0.566120930866375,-0.471408868363627
"2215",0.0207549247764297,-0.108497976133505,-0.390257140999137,-0.268717588329952
"2216",0.233560208212497,-0.221733735286122,-0.455821696614641,-0.356821149629609
"2217",0.0238091094191637,-0.486509837289599,-0.683379081660259,-0.596808034236967
"2218",-0.787819174721812,-0.781226106513325,-0.985091797346304,-0.914844890857889
"2219",-1.2553683299115,-1.40315653826385,-1.3011552331009,-1.27502092594443
"2220",-1.80807081897054,-1.91836856653907,-1.61135808716508,-1.63874069005492
"2221",-1.93967092266614,-2.1330715179176,-1.92348623722796,-1.99204625611451
"2222",-2.37547382778727,-2.19073989828484,-2.22088898444387,-2.23690282742176
"2223",-2.58361312959485,-2.2921637999509,-2.47069079295836,-2.37788017598346
"2224",-2.44331865884074,-2.71629902585636,-2.65027988500469,-2.6009248468658
"2225",-2.41324314450755,-2.75587934868794,-2.68496378638561,-2.67694553315766
"2226",-2.36427297714742,-2.30684879463918,-2.51356217079958,-2.50349946171139
"2227",-1.99977107952209,-1.72820283842622,-2.13709785450272,-2.06157843689456
"2228",-1.61680635953615,-1.42788185636077,-1.64119782061254,-1.54234194350553
"2229",-0.755166479161679,-1.15581325291503,-1.11208195173641,-1.07921124729927
"2230",-0.598712334756718,-0.562531708506854,-0.577859493214401,-0.566601610463579
"2231",-0.242081576302336,0.0822442681750395,-0.0837396012088355,-0.0829283076630665
"2232",0.113856196858798,0.41608617002737,0.320990179072067,0.295024588837044
"2233",0.281951782925473,0.320341815451779,0.604682825384952,0.544303515218593
"2234",0.223579424119306,0.335387157848549,0.745990079085011,0.67394043229925
"2235",0.625534986659928,0.492452762361413,0.719928083013591,0.682931456489675
"2236",0.490529737694228,0.52945462200666,0.509923445001475,0.554824664759004
"2237",0.37546587225906,0.28598464549552,0.157470030757258,0.211802482668338
"2238",-0.151834505087049,-0.186650059958956,-0.183295236974607,-0.220229518094669
"2239",-0.387123267588242,-0.467327683715296,-0.334592655275826,-0.39301436670294
"2240",0.00984427330884483,-0.411248003483885,-0.244338556455991,-0.26883146459499
"2241",0.173024666220659,-0.176405924934458,0.00300331943848202,-0.0164280672595398
"2242",0.299163251670353,0.190172073075629,0.271000079019755,0.28782720147451
"2243",0.646726799060982,0.55268924549637,0.417204789044898,0.519114977522759
"2244",0.318377309620415,0.490918192526878,0.358664137553112,0.402395909060625
"2245",0.00397755294019975,0.0941806779085861,0.180255541194476,0.105358617210581
"2246",-0.0038257386214305,-0.493876816209226,0.0269158032435198,-0.0748828006251396
"2247",-0.165970814077188,-0.576574900282702,-0.0431713918415453,-0.0972041070972126
"2248",-0.308040752136643,-0.574207854889874,-0.0431237904761739,-0.062183132005058
"2249",0.176030179628575,-0.438808411756941,-0.00319425721810234,-0.0173472424812328
"2250",-0.0355879726545667,-0.257409842971534,0.0456734036958697,0.0206094283206332
"2251",0.193068884939709,0.435688023713242,0.206845562057624,0.227852479511322
"2252",-0.0997275326291399,0.131086317896044,0.0981472602773482,0.116379313467708
"2253",-0.130496974210655,-0.0837657652751565,-0.068830483494667,-0.0614698330324921
"2254",-0.202608906832704,-0.359479929819362,-0.263172734209978,-0.263962937530008
"2255",-0.398742865937115,-0.713796052153011,-0.472875817268925,-0.457941877379756
"2256",-0.66442684345902,-0.880636767788807,-0.718899542653595,-0.68007705034183
"2257",-0.924699839211107,-1.11635714138959,-1.02190324211302,-0.979691308248831
"2258",-1.23610157269254,-1.32781169726675,-1.3590599295656,-1.33656944108249
"2259",-1.35627696928088,-1.62826233527747,-1.65963631822204,-1.67151980665044
"2260",-1.88674376531868,-1.97380341238951,-1.82972984668745,-1.86703753718257
"2261",-1.72489495050088,-2.18803242970211,-1.80093133430757,-1.85923331973378
"2262",-1.56649257083218,-1.93493871503489,-1.56048530497559,-1.61799781671598
"2263",-0.770816266614515,-1.15524518897681,-1.18817636719497,-1.19794051995684
"2264",-0.559333695744936,-0.65522572726422,-0.855538529652314,-0.805613261075259
"2265",-0.202714546590516,-0.395603923197859,-0.716965873314867,-0.641143514379912
"2266",-0.184299716208596,-0.440894289007392,-0.806217527274151,-0.732712595991522
"2267",-0.701980611606967,-0.795227518318655,-1.05555586299667,-0.991035750730129
"2268",-1.1881605238371,-1.26194966340176,-1.37156548121659,-1.33797319226354
"2269",-1.82252907671397,-1.96363263328605,-1.67696774297052,-1.7229873076206
"2270",-2.15350572111788,-2.53417262027757,-1.93984392502872,-2.05457084772982
"2271",-2.17522593623956,-2.81740233464271,-2.17846352258293,-2.33422261627196
"2272",-2.47445318007367,-2.75596812484668,-2.39811799766384,-2.51320795814947
"2273",-2.49484225169574,-2.64679626478081,-2.59019705494527,-2.60992445649823
"2274",-2.61311823839659,-2.75456096769149,-2.74155825728097,-2.72074548597758
"2275",-2.90700844182665,-2.75892856571641,-2.80182906703622,-2.79304336001641
"2276",-2.58996202594828,-2.4629210239423,-2.70763384854409,-2.71991509856751
"2277",-2.18991603748903,-2.03040047028892,-2.43479104596962,-2.42584155159122
"2278",-1.84080069291248,-1.74835847572942,-2.03817743657434,-2.02575154357227
"2279",-1.56076116942353,-1.49306127900093,-1.58298336755415,-1.62483926018306
"2280",-1.17577628636603,-1.12315097974782,-1.08120051732639,-1.13866929590998
"2281",-0.866502759018326,-0.484871586156008,-0.564620415207902,-0.57625590817751
"2282",-0.413278034629972,-0.0222559683856479,-0.112360156729743,-0.112887904289782
"2283",-0.238757480296297,0.0753204433944446,0.225254628956879,0.192947215435167
"2284",0.15037142244852,0.175281914327386,0.430874891536338,0.382362199392715
"2285",0.515936680395702,0.265713310755839,0.482105078429013,0.46764943534162
"2286",0.421011980390225,0.388849524618987,0.357700753844898,0.404172580816937
"2287",0.464681473359409,0.231110516383576,0.0931838436078549,0.148428362736562
"2288",0.188474700912124,-0.117792291708654,-0.180187306147605,-0.179466663579882
"2289",-0.329847871279443,-0.295999918703886,-0.301881605760097,-0.326520300740661
"2290",-0.0395700007270831,-0.0484846810942831,-0.19879130259185,-0.16613497285499
"2291",0.0956496443599701,0.147919090221831,0.0582263546603247,0.0805048974505032
"2292",0.40040689919379,0.387655133000859,0.340635998318004,0.366216078146918
"2293",0.541627834269671,0.738670583727575,0.513975592444461,0.608793083242844
"2294",0.452065634988938,0.747319087771851,0.494688453291836,0.556743352369349
