"","X","actual","spline","bestmatern","optimal","hall"
"1831",1831,-0.244366005192813,5.34208364009675,-0.67441567249537,-0.731121469930939,-0.347439713526665
"1832",1832,-0.206727670631475,0.720124384864722,-0.420760540973927,-0.499870544064277,-1.04746863464408
"1833",1833,-0.0399381609997198,-1.20707168955405,-0.0529864217724596,-0.0903522886643482,-1.15263201055948
"1834",1834,0.369790059313212,0.307074320204613,0.306604516944774,0.367770162016669,0.0313107361366008
"1835",1835,0.632741952240824,2.49784804173905,0.50245282089128,0.621917101860848,3.14727841332788
"1836",1836,1.11588214850372,2.70281092388634,0.536635426315712,0.660951844683869,4.32476384025005
"1837",1837,0.601241486477576,1.25217084056045,0.50970640762838,0.588572345832891,2.35996086132225
"1838",1838,0.339557464417013,0.278585882431991,0.485010592462513,0.466994105019849,-0.64328252261416
"1839",1839,0.222569531337227,0.439440338185454,0.480314270322059,0.410662006354067,-4.78101575857891
"1840",1840,-0.171166074391543,0.0831294728078048,0.48966562738118,0.419773889173042,-5.51777757714274
"1841",1841,-0.154774624640762,-2.08611022874358,0.495739617253421,0.475064898099886,-3.83707571326703
"1842",1842,0.277665540131905,-4.61252662785253,0.471259113519883,0.536166390951985,-1.64985334753346
"1843",1843,0.138067682312264,-4.6941754007814,0.38360006355428,0.513464580743876,0.424064605707107
"1844",1844,0.10429433884015,-1.89730075914861,0.235584756061539,0.3794659438795,2.07959661351099
"1845",1845,0.133242015228542,0.585884785760376,0.0537386690840397,0.191736674320729,1.91974007376279
"1846",1846,0.0123772136068751,-0.77766895047075,-0.174836383311296,-0.0944061799976129,0.73605577183829
"1847",1847,-0.188838882975187,-5.13418940930097,-0.403456731004225,-0.424644276458642,-1.46209376910409
"1848",1848,-0.553619854683837,-5.59706449735087,-0.526224810539932,-0.615864574474628,-3.97492397361627
"1849",1849,-0.38769617835281,8.14366694511584,-0.50767670155518,-0.609396757323053,-5.16023062231192
"1850",1850,-0.170554163916509,45.2126248274382,-0.398248246860041,-0.488314448131804,-4.83062388200059
"1851",1851,-0.233116995433159,36.2998411094441,0.448257283127775,0.473472397632614,-11.3523408354182
"1852",1852,0.314828921572332,11.5645415918061,0.409677092234624,0.415922130828412,-6.42056126889275
"1853",1853,0.567785589555476,0.0155017598069446,0.421474340831891,0.412252575870909,-2.31527136695342
"1854",1854,0.82406418291374,-1.0609619171581,0.522716499855679,0.507440390095007,-0.838736981934157
"1855",1855,0.853885189962882,1.76833146253903,0.737063128565456,0.724420712172078,2.11722526829959
"1856",1856,0.552802597971448,2.95764806909119,1.04354758372715,1.03698603854422,4.06807111536971
"1857",1857,1.1910074394167,1.58046574502818,1.35999330736371,1.37254979915565,2.13205366230911
"1858",1858,1.7070003084063,0.249205542162029,1.57480799630518,1.62491953361747,-0.763068565492381
"1859",1859,1.98463757874762,0.857804280079271,1.59531406756911,1.68771470774006,-2.90105010382388
"1860",1860,1.68306682981614,1.98026079588904,1.40009044783698,1.46663902029942,-1.53648086597495
"1861",1861,1.04218392044964,0.653233926112782,1.07252584771474,1.06701736552704,0.189094802072413
"1862",1862,0.885242341615145,-3.82557573822418,0.734078454061764,0.667247460747127,-6.89111739993079
"1863",1863,1.22802525426414,-8.6109058618906,0.479092331203219,0.401042408611783,-8.81249297019959
"1864",1864,1.01939772736887,-9.97689528520295,0.331813222880928,0.279413617421551,-5.5231633884661
"1865",1865,1.10847776700943,-6.92547439812984,0.257772080136957,0.240073952216296,-0.508401766911911
"1866",1866,1.08321104413637,-1.99374939805181,0.197770115798633,0.209153440295126,2.14282196093946
"1867",1867,0.610138045259586,1.17995792981731,0.0978339934211756,0.107582580772339,1.72889019075549
"1868",1868,0.0639848911218806,0.816697969179298,-0.0425286776715746,-0.0832982626512139,0.72117061575917
"1869",1869,-0.287885243758557,-2.05309672940222,-0.148273113410459,-0.227141182198005,-5.45537160167291
"1870",1870,0.243026537730418,-4.80504670635867,-0.175153556200369,-0.242861811995541,-13.1132838693548
"1871",1871,0.144267364241109,-5.18413446522367,-0.149771259399233,-0.204621359588854,-16.3580491388597
"1872",1872,0.0561919977831192,-2.764029835275,-0.0997810349997759,-0.160222647924612,-14.3404345093222
"1873",1873,0.309939344070771,0.749023839342325,-0.0371783953460471,-0.089656380786246,-8.50897549606986
"1874",1874,-0.137438613995783,2.70696672220878,0.00757592432108132,-0.0065714892594705,-2.54128532212386
"1875",1875,-0.0245296188395061,1.75198661562876,-0.0311669558135727,-0.019039374137422,1.21057175357701
"1876",1876,-0.499057622931866,-0.696347543345257,-0.19066613858944,-0.162277687933106,2.84406928400378
"1877",1877,-0.527057077183446,-1.5382326719424,-0.445454275945228,-0.398568900850746,3.23864018945273
"1878",1878,-0.510588862627273,0.869687851141886,-0.733386062930893,-0.688189349168638,2.87521088314999
"1879",1879,-0.829683149220517,4.71806042684588,-0.976032511120627,-0.957475217501592,2.88076747393175
"1880",1880,-0.87544849491625,6.39390407893799,-1.09665128828408,-1.12084972508445,2.57474791041929
"1881",1881,-0.963834903020399,4.29363806215483,-1.0464101751252,-1.11635602740958,1.87301568388571
"1882",1882,-0.830661290325007,0.559095624287789,-0.823538322674866,-0.922805956110392,1.04593832551076
"1883",1883,-0.502510451766903,-1.32483068987506,-0.465701706993616,-0.532898549314468,0.262398784397941
"1884",1884,-0.12059360308956,-0.290970997964057,-0.0846556672585222,-0.0596259695598922,0.498342502317961
"1885",1885,0.504244200691518,1.55286841835505,0.164715401466683,0.259554936576682,1.21265008522779
"1886",1886,0.558896820302122,1.79381002070851,0.241576013132053,0.342660494434676,1.74095257620941
"1887",1887,0.536564836104035,0.466200493937329,0.23299712609642,0.2792148301908,0.534240346952288
"1888",1888,0.107058091898644,-0.55378799381493,0.223134286417827,0.152827995478526,-3.0927951404725
"1889",1889,-0.139854585778119,-0.245220849749035,0.246017490858239,0.104608718522666,-5.2852017314532
"1890",1890,-0.468636269590732,0.506333044173241,0.292252132276425,0.143101667615042,-4.7907976280561
"1891",1891,-0.102982568132626,0.594257657898929,0.344820232512168,0.245820726655717,-2.80929909021704
"1892",1892,0.29423220736287,0.361295287524203,0.38113408236499,0.39699659561813,-0.623567933614267
"1893",1893,0.175107979610995,0.815827414280868,0.351185494671236,0.476928326995918,1.53791830613147
"1894",1894,0.195421431553512,1.73504820027627,0.227145927820742,0.361632927066741,3.25611914275582
"1895",1895,0.084206460365255,1.64403087942494,0.0431916423319689,0.146033486036608,3.10885444760378
"1896",1896,0.124491446934321,-0.160496049958107,-0.178088918290375,-0.130148913792858,1.44315018967787
"1897",1897,-0.231962552218391,-2.28602040924615,-0.384380571063031,-0.453020342843314,-0.911188961020135
"1898",1898,-0.554351972887443,-1.83513320053825,-0.462721672521522,-0.614020076974224,-3.62552052824991
"1899",1899,-0.0806648045101702,5.36595028546451,-0.384467458230856,-0.527619967172248,-4.93156341502619
"1900",1900,-0.0525815222621214,26.4483217227684,-0.233992528921325,-0.348950447810357,-4.35057623066343
"1901",1901,-0.57951833149066,14.6963570046755,0.197915767770146,0.210809416617519,-11.2889326226542
"1902",1902,-0.0421745287198596,-2.69289060525327,0.0991112940149254,0.0888393087183339,-7.73661343088069
"1903",1903,0.280217670032411,-7.92384450079537,0.0539081578237019,0.0193994657410071,-4.34098612215536
"1904",1904,0.340853023523091,-3.53148241686114,0.115995524226622,0.0606120633182085,-2.28662794849301
"1905",1905,-0.0125079499782859,2.23948253764904,0.338288395906626,0.286695049320747,1.77155663284509
"1906",1906,0.64567149446663,2.59722358276675,0.710738372435813,0.699273675267975,3.788542110927
"1907",1907,1.17213014462384,-1.8991616323014,1.11773142076643,1.14442214401332,2.11024338910627
"1908",1908,1.65332040634172,-5.28327480160669,1.43559399804904,1.4853191657608,-2.50198463657846
"1909",1909,2.3043651776169,-3.60039457514633,1.58596237215621,1.64268974426952,-6.80967649129592
"1910",1910,1.80653945945177,0.669751475629819,1.55470880365209,1.5897650084312,-7.21339817330083
"1911",1911,1.53178921034985,1.84988787993943,1.39240503857925,1.3830749746975,-5.5304980377865
"1912",1912,1.23935000447304,-2.2900224089193,1.18218394245285,1.13234505623555,-13.7554318424607
"1913",1913,1.41366475686158,-8.18266824613075,0.997682639169665,0.934872126507605,-14.1161261000902
"1914",1914,1.47703731292276,-10.568537161973,0.872223923280355,0.82654519120516,-7.85486605550113
"1915",1915,1.63409825525053,-7.86896963310617,0.793354603786018,0.785798042893341,-0.490455369943366
"1916",1916,1.36994740188247,-3.01692550655488,0.71391308452352,0.753109285041182,3.12582291116524
"1917",1917,0.881725218088871,0.213376737533226,0.576053383583492,0.634103576098206,2.67156436409409
"1918",1918,0.430765335218798,0.643294286765114,0.370309737687634,0.357643064790124,1.83088073187294
"1919",1919,0.148842523323244,-0.368258588660162,0.189333047226244,0.116643261414373,-1.49459521913968
"1920",1920,0.357307256134472,-1.15508389889471,0.0999268268423251,0.0620379139282806,-6.40351546780105
"1921",1921,0.486637316792823,-1.10607507368652,0.0599720127800134,0.0374506091513198,-9.58739400025279
"1922",1922,0.408357650407042,-0.377876659850575,0.0319094602047358,-0.0232583155747442,-8.9761526327945
"1923",1923,0.137607570048551,0.619143521319066,0.0177011912074523,-0.0502282576708804,-3.43751508379016
"1924",1924,-0.135526390038308,1.1926418477807,0.012380624203634,0.0147117915834469,-0.482404390961491
"1925",1925,-0.0582469934395036,0.620487152674168,-0.062518123835829,-0.0296451335080516,0.717773200879322
"1926",1926,-0.542747546890309,-0.916684978429472,-0.259913906061548,-0.224821174978156,2.29515973389341
"1927",1927,-0.672858651567091,-2.00341554934546,-0.559940553309774,-0.519489497251369,3.1933981143688
"1928",1928,-0.879891522414903,-1.35180619354704,-0.897988701322556,-0.864374469502684,2.8536842537115
"1929",1929,-1.15041967588324,0.436164650227647,-1.19275423573635,-1.18707524139215,2.16386925173719
"1930",1930,-1.12958528968793,1.15361477626353,-1.35955059644656,-1.39485763258979,1.19131315116953
"1931",1931,-1.20077791337141,-0.533398483262179,-1.34011055947027,-1.40731544531476,2.27983545641289
"1932",1932,-1.35942816430049,-3.30440077487198,-1.14140375274441,-1.21952635861951,2.90724180901177
"1933",1933,-1.22938212485868,-4.48242117645079,-0.816339968015354,-0.865266786956852,2.6751383824063
"1934",1934,-0.597675225972849,-3.01205748112142,-0.466127697855961,-0.450837494533581,2.39728435481158
"1935",1935,-0.26944323296491,-0.535066446057978,-0.218611883652372,-0.155367231325857,0.654647672996465
"1936",1936,-0.121964186159561,0.632718450235809,-0.130723498647175,-0.0931814892915851,0.65235146563225
"1937",1937,-0.210237764368092,-0.023252225608842,-0.120921166279756,-0.177535794601731,-0.205456663808474
"1938",1938,0.00823322552381119,-1.19180365268662,-0.0866053937619135,-0.226172189855808,-3.92718439271592
"1939",1939,-0.224042120692546,-1.64981730824794,-0.0189769480319386,-0.209077235537495,-5.12551091655071
"1940",1940,-0.0814271432462942,-1.35190099168381,0.0577556769816062,-0.150310802716877,-3.98355863646124
"1941",1941,0.15136678563505,-0.706680436927952,0.127517690809173,-0.0585158986816375,-2.17138871225257
"1942",1942,0.144339660746422,0.198201568733475,0.176429767539885,0.0708725398164373,-0.397338874707897
"1943",1943,0.302708319415784,1.1216038623155,0.180019442153078,0.23088669843846,1.04004779371126
"1944",1944,0.0915283271514502,1.25410241069698,0.0909178296503171,0.157636537812099,2.11745010821033
"1945",1945,0.00118658788728579,0.294603874855774,-0.0529864370364013,-0.0247801259393607,1.19542641684094
"1946",1946,-0.314943413821427,-0.526282305367557,-0.195691039952655,-0.15661561230809,0.640604519783785
"1947",1947,-0.322577247432439,0.073517392806334,-0.304143187975118,-0.333924551485159,-0.87913972022237
"1948",1948,-0.254428879861565,1.11227413810476,-0.296608383662115,-0.415103792761898,-3.26230430024865
"1949",1949,-0.10473057589367,1.43284919331049,-0.157850469158114,-0.275607005385135,-4.03640978572597
"1950",1950,0.0568341023008424,6.9751879950116,0.0154855812671471,-0.0822944478460705,-3.56250581297148
"1951",1951,-0.491590576353778,-29.9521654017871,0.0862848708193744,0.0953282433713386,-13.0169741973183
"1952",1952,-0.155002766832846,-31.4505783141453,-0.0456275218730329,-0.0566983192033347,-13.0879377285083
"1953",1953,0.191559236462934,-22.2657052917193,-0.122811055951315,-0.157978293604736,-9.92547213914125
"1954",1954,0.158307791989858,-8.29156090160406,-0.0854989470885418,-0.144962463678587,-4.85344336938153
"1955",1955,0.101982264836077,0.587077941707051,0.129990591976708,0.0733319989602771,0.530293603567726
"1956",1956,0.403611733522172,-1.32226046792997,0.52164307052598,0.511029856839567,3.72741037672322
"1957",1957,1.14756420431244,-9.6504070474035,0.967236006039276,0.991749542532913,2.33044445793236
"1958",1958,1.80032949618249,-14.1506862451767,1.35007611446858,1.384689573294,-2.81222056211366
"1959",1959,1.91218796833233,-9.14523987916767,1.60224721317984,1.62807082982428,-9.06898135635212
"1960",1960,1.88582852765688,1.05220312047436,1.70537627494935,1.70919399561877,-13.8243111144068
"1961",1961,1.45826958077317,7.37456130881602,1.68257520975133,1.65766291388948,-17.7752009833801
"1962",1962,1.45719576195155,5.55885475770806,1.5825192253675,1.53332587579144,-20.6677152739512
"1963",1963,1.31567016108805,-0.487129448955215,1.45873713849334,1.40090640396199,-17.6986626113864
"1964",1964,1.48968173071839,-4.12593489255475,1.34920614485855,1.30345919502393,-9.17224512380828
"1965",1965,1.75562556447188,-3.00328176215433,1.26167828260719,1.24751862479196,-0.848098049955008
"1966",1966,1.34280446220464,0.0185185448838096,1.16716106896599,1.19547192870697,1.8751413006589
"1967",1967,1.13805405479639,1.50195126566178,1.01214044343292,1.06062997902887,1.88674586317173
"1968",1968,0.650192310873493,1.13182028954262,0.786899407853386,0.77400148897127,2.52669008315024
"1969",1969,0.421376163672288,0.65017510587186,0.584445484855992,0.558603739752207,0.98411821992339
"1970",1970,0.587016105211631,0.767644818181135,0.453726457245256,0.491415656989986,-1.44759484367625
"1971",1971,0.469944767161249,0.530738496689515,0.346483936863376,0.374956082900058,-2.62610580804696
"1972",1972,0.16724227582551,-0.650136464253466,0.240483344274337,0.209258397926705,-4.5967208738456
"1973",1973,0.0597489804336577,-1.77714188526902,0.150016656380269,0.099128180550291,-2.22459506945521
"1974",1974,-0.344645355480338,-1.62363573921126,0.0736908582848611,0.084858019770816,0.00854735892554014
"1975",1975,0.0615217100244241,-0.499844838631117,-0.0581540072269273,-0.0180664374434023,1.39564179446399
"1976",1976,-0.0174416934009303,0.180037568240224,-0.296146958761226,-0.26074622550842,2.54342429388725
"1977",1977,-0.417273982321071,-0.220659115831346,-0.626542404158947,-0.596651870469997,2.40732537423768
"1978",1978,-0.857464378908945,-1.01959267087701,-0.992624222443504,-0.975661964815279,1.14362812194458
"1979",1979,-1.18137257114837,-1.65908920028811,-1.31642442706769,-1.32716818450359,-0.096288802102153
"1980",1980,-1.4725737754523,-2.77496190660743,-1.51160765118039,-1.55548047347534,-1.27961172153348
"1981",1981,-1.68341176316061,-5.11962564873899,-1.5226301928835,-1.58285456021103,0.953700448867976
"1982",1982,-2.02656097341354,-7.86152787607095,-1.36376815361662,-1.42030604819536,3.41533219257327
"1983",1983,-1.5982451214718,-8.92120257350761,-1.09229609874344,-1.12258235553527,4.92800966089513
"1984",1984,-1.32129310400106,-7.24188210327137,-0.794512275996924,-0.785293473861667,5.24785798969652
"1985",1985,-0.636157684421632,-4.12062175563182,-0.565852906666546,-0.537077144650838,3.53869736146123
"1986",1986,-0.645186422121627,-1.87649985959128,-0.447653747787191,-0.451718359225132,0.966197084688698
"1987",1987,-0.108130042251786,-1.57519082071417,-0.385147537637591,-0.46538725512891,-1.83308995088969
"1988",1988,0.0871903549422896,-2.49449794160096,-0.306844741706653,-0.455064072022765,-4.29551878064886
"1989",1989,-0.318085137938148,-3.43337984816824,-0.211267311283648,-0.401595240720655,-4.35105860909141
"1990",1990,0.01625767193233,-3.76937747718095,-0.123140693953201,-0.333326708970267,-3.08519176099027
"1991",1991,-0.0296668126975868,-3.29605074932134,-0.0557483011189138,-0.250394445175077,-1.69661011946686
"1992",1992,0.0187454408860375,-2.01805613026898,-0.0122689649137002,-0.124836817256694,-0.652057012799921
"1993",1993,0.195104852808511,-0.61079299722079,-0.00654447050162792,0.0217695084456167,0.0674968987310246
"1994",1994,0.0661241601987127,-0.219541598800963,-0.079511670103311,-0.0737922371849853,0.556095846151109
"1995",1995,-0.0752328107642084,-0.84548701679914,-0.170366087640191,-0.204766674380328,-0.421616261314159
"1996",1996,-0.445038208185767,-0.674450033590095,-0.209332624096682,-0.183364608025797,-1.43411456649933
"1997",1997,-0.207303309778931,1.23346422949268,-0.185497508200349,-0.154303468636834,-2.86836474408359
"1998",1998,-0.412909007802886,1.87271808068493,-0.0708700133413932,-0.0878427055896231,-3.716871019883
"1999",1999,-0.176019390655496,-2.39305654846158,0.118100881191816,0.0847917272338835,-3.08531250781251
"2000",2000,0.491598940181532,-5.64801035649626,0.293550272872005,0.254606229533011,-2.58086038016378
"2001",2001,0.419373596629471,-71.9917124651066,0.125410352907293,0.133006692403848,-14.9606771954952
"2002",2002,0.475418209787288,-56.7077011363032,-0.0122873364963286,-0.0192886393236963,-15.6760011977613
"2003",2003,0.336895440565615,-33.0648871267222,-0.0887567825314156,-0.108499182650096,-11.7425646398399
"2004",2004,0.500254605356412,-11.471519244311,-0.0430097587429643,-0.0675471509711156,-5.13171923091181
"2005",2005,-0.0512405498052577,-1.91127909491221,0.17048026543795,0.159087405924925,1.67272571932904
"2006",2006,0.402670507323877,-6.88176906929,0.536343288860014,0.551970022455404,5.68524427692787
"2007",2007,1.04417013851391,-17.6988921216274,0.965198656508892,0.994143941800428,4.85794945583581
"2008",2008,1.77010237067475,-21.0804153207848,1.3654417065615,1.38544910693599,-0.0851402962731938
"2009",2009,1.74647664416593,-11.1636530383612,1.67872645607331,1.67802462998906,-7.03461465260145
"2010",2010,1.65552583927451,5.349579002915,1.87714165810135,1.8558489735329,-14.0176696652256
"2011",2011,1.86150517251801,16.4303521733352,1.95504494529948,1.91776876431127,-19.6367903941432
"2012",2012,1.5916354701946,16.3798153552057,1.92745995471548,1.8789293925541,-21.5955550205397
"2013",2013,1.57244723691627,9.67317503735873,1.82953656339575,1.77640673362565,-17.3146063125388
"2014",2014,1.63627467162015,4.29993884243646,1.70476380439327,1.65814053290871,-8.58095701564244
"2015",2015,1.46431428483903,3.40297943801161,1.58258466488261,1.55584971588203,-0.548703697272524
"2016",2016,1.29372955429028,4.22602168321623,1.45865480885602,1.45584202266967,2.77901693548497
"2017",2017,1.09073231642781,3.5405649086033,1.30223929971806,1.29676894999919,3.18352985360623
"2018",2018,0.960790501770557,1.67593916891549,1.11255973823864,1.06755471209959,2.41693275290173
"2019",2019,0.82958241395443,0.798633455122081,0.945636616669652,0.940665243485254,1.06566542807281
"2020",2020,0.612271787695338,1.13240283591343,0.804435030265747,0.860076472931985,0.695373197339281
"2021",2021,0.427303888710766,0.707213974186738,0.647876815285272,0.651519387891545,0.0414792439955792
"2022",2022,0.483856773224865,-1.44411659635683,0.486890890546981,0.446635819954826,-2.40241294377609
"2023",2023,0.0685359383014739,-3.51536414229048,0.332263012115581,0.298717299178466,-2.38132697037421
"2024",2024,0.077218193324264,-3.12228930080741,0.174565803089336,0.18367835312381,-0.200980450459048
"2025",2025,-0.0888268604950924,-0.394941107954949,-0.0264102332840284,0.00810072489062099,1.93205380640338
"2026",2026,-0.134954742266482,2.14964758319262,-0.301513641730737,-0.270106678112687,2.67782959863906
"2027",2027,-0.263457882722405,2.53575758775869,-0.64106472910541,-0.620955802418517,1.37406526153189
"2028",2028,-0.901049789787773,1.07607920652149,-1.00463480447445,-1.00160974105863,-0.517339411780574
"2029",2029,-1.21319207559903,-0.967341381676658,-1.32975636869959,-1.35435480145894,-1.47843805937592
"2030",2030,-1.652377557089,-3.36061044348182,-1.53952932755369,-1.58923401753901,-1.69887400631568
"2031",2031,-2.09662341638469,-6.59666320456764,-1.59031291085161,-1.6487475214936,0.0382044322442076
"2032",2032,-2.3249678530484,-10.0883668777077,-1.48959398258046,-1.53878907748929,3.10348522829088
"2033",2033,-1.86418629693202,-11.9185779401346,-1.28072338109484,-1.30568727387653,5.97368402168694
"2034",2034,-1.25729294696937,-10.8677982323732,-1.02905904568948,-1.02588525255266,6.94607432189198
"2035",2035,-1.12731095543766,-8.0140012368317,-0.802101245263354,-0.790516855561902,5.19506990612816
"2036",2036,-0.952822435750962,-5.66303738501753,-0.632062464229871,-0.646347205225416,1.80917961490558
"2037",2037,-0.240185705570084,-4.97619670832102,-0.49997733768841,-0.561214822823344,-1.69445035367104
"2038",2038,0.0931349841012137,-5.24128374826401,-0.377474712635641,-0.484433344186942,-3.56786512020861
"2039",2039,-0.159215242218243,-5.25612627500128,-0.265466449269636,-0.407444062367557,-3.16361019217108
"2040",2040,0.10205186498521,-4.59243255376092,-0.177640172742809,-0.335141523951098,-1.99039763688485
"2041",2041,-0.176784004154729,-3.35811660050625,-0.121635499637581,-0.256830219832793,-1.03584112963532
"2042",2042,-0.202588490455722,-1.64577731973893,-0.098648389140738,-0.156223794231499,-0.644661969754715
"2043",2043,-0.103475082044312,0.121912507306776,-0.121182313558808,-0.0941935545809793,-0.459856491211072
"2044",2044,-0.330313050906198,1.01480485928718,-0.203039108492485,-0.21960699442054,-0.382211257383879
"2045",2045,-0.366865735643264,0.800555076463613,-0.263039744922009,-0.301586084895546,-1.09866931930719
"2046",2046,-0.452926632296919,0.799540283303551,-0.238028571657762,-0.21560111816646,-2.51537582937573
"2047",2047,-0.509069385177186,1.86430271459942,-0.126421330224586,-0.0798914532815077,-3.45622681142449
"2048",2048,-0.147701181965872,1.67992184838717,0.0738523149379673,0.116944492019599,-2.94940162291926
"2049",2049,0.336296029667479,-2.32067219313612,0.312641217015572,0.361901917590145,-1.46952281911461
"2050",2050,0.56192911682624,-3.54486029251567,0.490119721806962,0.520479552126782,-0.816676952351251
"2051",2051,0.874618916238887,-83.2973970789962,0.295813211973033,0.300544041500052,-16.5276929198772
"2052",2052,0.750808418480351,-60.1608137172251,0.162680508622507,0.1545014422668,-16.1069375060624
"2053",2053,0.666539705475898,-31.0747933418328,0.0953244826341317,0.0850155214206812,-10.9268666971874
"2054",2054,0.565455616916516,-9.09087676901684,0.155479835058288,0.161471864381229,-3.93924580977131
"2055",2055,0.326469365513217,-2.18302366952319,0.365476616811021,0.398736541401016,2.58546860790102
"2056",2056,0.403740984055794,-9.38303520618578,0.692431712823218,0.741256522803761,7.23552311663158
"2057",2057,1.04482466720183,-19.974356933773,1.07800198561264,1.11717000529268,7.91619176708541
"2058",2058,1.69723640841807,-20.8440908250783,1.46442671907821,1.47311064498995,4.39589055727326
"2059",2059,1.77526871166761,-7.65204930134601,1.80638835411689,1.78357588692534,-1.97552896147489
"2060",2060,1.73896111136545,11.2368789576848,2.06718040593458,2.03061871243307,-9.16128168653428
"2061",2061,1.79455097779529,22.8581034674066,2.2096733917136,2.17511596693145,-15.1536321578256
"2062",2062,1.74637130715648,21.6472448146947,2.21235511975776,2.18034533589476,-17.3664022909526
"2063",2063,1.60126196646314,13.0285183021434,2.09527240674935,2.05954358390807,-14.0432747255604
"2064",2064,1.36706977903674,6.01817847924775,1.91540797556866,1.87638525854809,-7.02867278909557
"2065",2065,1.71809851780435,4.17321359743479,1.73263885840511,1.70136594163798,-0.239066586723489
"2066",2066,1.40967965151001,4.47960978432936,1.57744941904065,1.56413401348581,2.88789615201041
"2067",2067,1.61083466532716,3.33008953290982,1.44507457941118,1.4335995696193,2.58381724037725
"2068",2068,1.35547649892562,1.05261913312749,1.32534063587593,1.29428062130886,1.62291875751007
"2069",2069,1.21872861576583,0.10002186018217,1.2196448590813,1.2085242878292,1.09499130029627
"2070",2070,1.13259164939277,0.807596535440382,1.09887337837705,1.1063539719934,1.03672272778748
"2071",2071,0.816185891453061,0.942456987221409,0.928391191257559,0.886314076022506,0.856824360351782
"2072",2072,0.531933477533607,-0.813711081798222,0.727570876985122,0.678365690772397,-0.608371913137132
"2073",2073,0.174178968243007,-2.74397583748328,0.508277241306281,0.486573539938027,-0.771129382897178
"2074",2074,0.399372820810333,-2.3179039865803,0.271898017115689,0.286424129437033,0.381215320700287
"2075",2075,0.0820778046540094,0.434718262133817,0.00547857176974458,0.0369229430779654,1.43263484501836
"2076",2076,-0.216709733645721,2.95319989100126,-0.298202527479111,-0.27501726454423,1.48420916199654
"2077",2077,-0.526894679801901,3.25448740342124,-0.624957561437954,-0.613089595015455,0.15595710734102
"2078",2078,-1.02947135979557,1.78621819094374,-0.954098609533974,-0.954609630960859,-1.27114945277173
"2079",2079,-1.20996302947008,-0.100944992313055,-1.25495033788445,-1.2819501224254,-1.92895035562492
"2080",2080,-1.30406329420499,-2.3298127506862,-1.4747775154038,-1.5294243970462,-1.83086535856389
"2081",2081,-1.82431379269869,-5.64312071524577,-1.56926955356473,-1.63123304681042,-0.182551928239532
"2082",2082,-2.04610472259202,-9.46096462490584,-1.531420433204,-1.58749796462523,2.76899208925354
"2083",2083,-1.81451547437495,-11.6325491573828,-1.38012924095264,-1.4161204795636,5.54548800841118
"2084",2084,-1.6289870102031,-10.8755446515928,-1.15641921265713,-1.1635706060235,6.31935644571052
"2085",2085,-1.04610310057111,-8.5800189676411,-0.911814823252413,-0.907849449465935,4.46539411343381
"2086",2086,-0.744089623106104,-7.26323654077129,-0.68199643609247,-0.695257376254099,1.80918791623473
"2087",2087,-0.235098082451811,-7.55398996878969,-0.478018478150891,-0.508780921411687,-0.77167389743834
"2088",2088,0.515847565208928,-7.66421684605781,-0.30621768540503,-0.352255659938289,-1.89823286404467
"2089",2089,0.118658254899623,-5.91651948204221,-0.174700310790324,-0.244263588693813,-1.4670493259148
"2090",2090,-0.187316804065619,-2.83415216999902,-0.0842525983944188,-0.164588966049639,-0.818668783643302
"2091",2091,-0.659661347779673,-0.206667466862969,-0.0372411498217554,-0.091363992454235,-0.472472659803235
"2092",2092,-0.188534564709768,1.14063917782975,-0.0510613155134657,-0.061992474376571,-0.531601545032371
"2093",2093,-0.426879883297146,1.73022002425813,-0.134846717080635,-0.135047612368705,-0.954690955111168
"2094",2094,-0.720980546714865,2.02778241159365,-0.259503453231304,-0.305793153953282,-0.710422251497828
"2095",2095,-0.315537024945434,1.87765587231642,-0.330789671638233,-0.349693976041555,-0.845289552925894
"2096",2096,-0.448583906936513,1.39060594914923,-0.309262559136166,-0.268409060980095,-1.93428888809805
"2097",2097,-0.0990659605381488,1.05307017938418,-0.196052264958581,-0.164921721606515,-2.64079537517824
"2098",2098,0.181242531683239,0.70654204388962,0.0227232426396207,0.0510343844554983,-1.25099317330167
"2099",2099,0.35870924176349,1.08102841725369,0.28907376418978,0.356643781079223,1.07312309792264
"2100",2100,0.863430134616647,9.43404167626073,0.486521229187233,0.546928430116676,2.07985242872927
"2101",2101,1.42608282099053,-59.3848052953474,0.564115596748608,0.567513687811384,-16.157868651141
"2102",2102,1.20691508447677,-40.6314583783824,0.425005632001415,0.407367966768972,-14.1776349825876
"2103",2103,0.557014360000516,-17.410210764453,0.343358785144553,0.322900550472219,-8.7421496826134
"2104",2104,0.440071837346183,-2.05107129758065,0.391840175470143,0.400950841479741,-2.96696583983168
"2105",2105,0.441279689870244,0.822978980671814,0.584334496845559,0.637260971254962,0.708485958002369
"2106",2106,0.65827746023598,-6.17004827881239,0.875049294578688,0.943269698730503,6.42790458040004
"2107",2107,1.42717989823932,-14.2267917244077,1.22288206704615,1.26923049311563,8.66838881447933
"2108",2108,1.62857950423544,-13.6784947664201,1.59050061866667,1.5886711853886,7.24877757235409
"2109",2109,1.8035415125213,-2.04459215341972,1.94493211713953,1.90388370349481,2.37943052178734
"2110",2110,2.08723916765379,13.046095138582,2.24662826758327,2.20974917522612,-3.80266369814954
