"","actual","spline","bestmatern","optimal"
"1905",0.855683059859648,0.425476715220078,0.227725914445526,0.337102392042796
"1906",0.18258205539214,-0.0124971983290119,-0.0859305702265172,-0.0781364460230797
"1907",-0.457891312334977,-0.669428219801339,-0.518613971400583,-0.592460229697454
"1908",-0.97007464848308,-1.01783773725233,-0.963421468282603,-1.00399033906491
"1909",-1.24557748736798,-1.20630774002487,-1.36619221099369,-1.32792895678824
"1910",-1.52247444948703,-1.52492391239101,-1.68485830587148,-1.59501182263168
"1911",-1.65680390083973,-1.69308516418037,-1.87621823419662,-1.78389605309195
"1912",-2.06345118004121,-1.90183361618079,-1.91685307755424,-1.8915353424238
"1913",-1.68626245866612,-1.91694328743449,-1.77913690576313,-1.84035094740316
"1914",-1.35117335386121,-1.77492057790084,-1.46906043743776,-1.51880846117949
"1915",-0.596124571439516,-1.24972823163754,-1.08591673292065,-1.08412755398928
"1916",-0.177216879812952,-0.707136186764792,-0.73541514554764,-0.688223221580054
"1917",-0.0846227327703542,-0.302847269322349,-0.488711139715668,-0.441601524063048
"1918",-0.286836588558589,-0.131243606685356,-0.347144636271261,-0.354696009459721
"1919",0.11541527191652,-0.161095346914449,-0.242236708441395,-0.317231965375537
"1920",-0.127237658850079,-0.283001991050081,-0.0984120335682806,-0.223844261508476
"1921",-0.0232027585589139,-0.0408572100230496,0.129722679424877,0.0361970205840326
"1922",0.430378269286885,0.337555905320934,0.394606526315529,0.352921916190686
"1923",0.737339366286316,0.710990163924751,0.618049158231819,0.581476764704129
"1924",0.520305498640684,1.04973110303207,0.767481194457177,0.725811199001106
"1925",0.68324330209266,1.31185465367066,0.832958032771044,0.793612775371973
"1926",0.563526557619295,1.24159766406473,0.823397457972184,0.797595483573072
"1927",0.509742316656901,0.956554058119953,0.761409167872036,0.762675460320978
"1928",0.332498835870536,0.72463480355701,0.663201531059825,0.69397988264944
"1929",-0.146896349468434,0.796052393470214,0.54745687202607,0.56844663154633
"1930",0.123997921991056,0.481830146221676,0.470756303869772,0.437127904427939
"1931",0.144764992850384,0.456410596981415,0.510596331731138,0.423914389216325
"1932",0.770404890335073,0.642727315507797,0.700468516014831,0.626130272372315
"1933",1.15999464933595,0.717114934641357,0.953387273083352,0.935432974324941
"1934",1.21145744338722,0.915876872804605,1.13875281344343,1.1521331498543
"1935",1.6816137247671,1.13075658989045,1.21446952240946,1.22728017165033
"1936",1.78768728175538,1.04930304409803,1.212841852359,1.2129805069117
"1937",1.7107263180201,1.07169839299609,1.18569788863451,1.1792602044737
"1938",1.48841834000188,1.04405358483825,1.16863914806404,1.17136404567089
"1939",1.66505640788038,1.23402855941802,1.17056931989323,1.20514187680859
"1940",1.23846532343302,1.36774717336291,1.16921182040741,1.258855028932
"1941",1.30500310717376,1.22291156448924,1.10412226267398,1.23165928714078
"1942",0.784362490578115,1.13966261103531,0.923833341282514,1.01104054168634
"1943",0.612039839928675,0.665540831844575,0.673242477793322,0.707706481776328
"1944",0.273331951266677,0.363137813313606,0.417868524588566,0.428784182013799
"1945",0.0131435532893538,0.20969024924363,0.20056137393475,0.21759578151528
"1946",0.103873368902826,-0.0286899551052534,0.0405858853551525,0.0773357362557284
"1947",0.0388973848455747,-0.0992886451444899,-0.0619257847623763,-0.0108784120900839
"1948",-0.449249989179177,-0.213734865463817,-0.120610020639249,-0.0741562768192964
"1949",-0.300144173704181,-0.175331715018369,-0.155782007388258,-0.138251175172576
"1950",-0.040211200914237,-0.140651858224983,-0.178172037418609,-0.189844981921483
"1951",-0.446307926368402,-0.648772241073965,-0.499846650573293,-0.572601430181523
"1952",-0.315048763394584,-0.506363276765262,-0.252656360083049,-0.332446446577901
"1953",0.152649812341392,-0.0315553385712516,0.0366301098333963,0.0461271049428095
"1954",0.386559109105061,0.460620761090333,0.245091599901037,0.415198700247827
"1955",0.668741151543631,0.652207039106542,0.229579587252865,0.412904029157214
"1956",0.351449058014175,0.375517975003116,-0.0082569311956472,0.071619665948435
"1957",-0.319625675189119,-0.188522908887524,-0.383217785151577,-0.385205276068934
"1958",-0.656840573757417,-0.573582501568028,-0.814103957706132,-0.809288858367952
"1959",-1.27014391434157,-1.07389193324773,-1.25157349993875,-1.21111193812602
"1960",-1.62436514203934,-1.57256519412648,-1.63821587006126,-1.59610019792823
"1961",-1.93935466653284,-1.83297257244298,-1.90075840836771,-1.89196980027875
"1962",-2.06816146089433,-1.88004372875957,-1.98889540088047,-2.0291078800202
"1963",-1.88267791035667,-2.12306595057898,-1.87223863318742,-1.96164038892027
"1964",-1.67016729126868,-1.84514933806752,-1.57083066804051,-1.63798419955643
"1965",-1.18728436799324,-1.34298175868891,-1.19139025032037,-1.21247270059813
"1966",-0.840208383318073,-0.790670133224465,-0.845544313798645,-0.843315551227692
"1967",-0.521081346487792,-0.695564464497485,-0.599331538716418,-0.600019607722613
"1968",-0.399920738979064,-0.405884935099462,-0.452682849486808,-0.475385652937422
"1969",-0.0309990577745252,-0.233878024965712,-0.350610048819775,-0.406245151526132
"1970",-0.196167592752889,-0.296789454714536,-0.223808025564362,-0.319441799794616
"1971",-0.160115416114126,-0.187672635685873,-0.0175931596425145,-0.117000637521612
"1972",0.260618251531505,0.128259249035652,0.247747442721883,0.167150787805266
"1973",0.390721060050067,0.473538389909571,0.505221778825763,0.4225086974484
"1974",0.627557186065812,1.04116069219987,0.716567771246424,0.650633123571764
"1975",1.00469118049013,1.33310358452443,0.850079666441959,0.83621651513911
"1976",0.794814469244037,1.24062011851731,0.872911370167089,0.918875585454024
"1977",0.83547650411347,0.974402095094644,0.777847114112092,0.8307308780029
"1978",0.807562939335017,0.595571072382029,0.616089468114431,0.669328933858634
"1979",0.298172267557591,0.502845767824157,0.452941837751761,0.482789784618191
"1980",-0.0207140703569452,0.355879580436435,0.371650299604153,0.355917330700133
"1981",0.134957073156588,0.497376637916786,0.446111189815116,0.409269247731124
"1982",0.653545125088062,0.793717780705151,0.667683987676664,0.673701495686782
"1983",1.09290457962908,0.924023767416572,0.910033377546242,0.991054136557421
"1984",1.19687112218698,1.05940834795262,1.03009042840577,1.13733664132114
"1985",1.78261956658333,1.12581425960577,1.0063523980006,1.09364474417661
"1986",1.68944649284097,0.899444710415468,0.898324497470196,0.954255242280755
"1987",1.20882366684516,0.846411546226831,0.767331578985085,0.802368334825799
"1988",1.19636497274339,0.729474983870096,0.641450723997697,0.662507018125965
"1989",0.864698492579455,0.625165522188622,0.530335723399842,0.541455135848075
"1990",0.609966421437194,0.473376561342017,0.439858505708656,0.454280279799541
"1991",0.254185258503927,0.299327680759837,0.358134726231683,0.383050311446713
"1992",0.300262820825036,0.165314705814776,0.260613797342979,0.277059606844073
"1993",-0.112108097831025,0.0404003486396634,0.158259773406701,0.161958198029821
"1994",-0.390722684006193,-0.0947936595871647,0.0768625793796618,0.0840591856398486
"1995",-0.545387035634395,0.0286526941684611,0.0231092709567834,0.0450955015120008
"1996",-0.258810332671597,0.00257771133961716,-0.0111124941454112,0.0215895985001687
"1997",-0.597934098270239,-0.0457065694537548,-0.0357887915206379,-0.00763231544690614
"1998",-0.721008352125074,-0.0509065778517686,-0.0581398184113326,-0.0524865294635297
"1999",-0.391147671835579,-0.0169711093296063,-0.0819523389169892,-0.107458391399001
"2000",-0.182302192112559,-0.0237726474216726,-0.105855238253152,-0.152318377167437
"2001",-0.639503898633228,-0.958548271397052,-0.703600827965795,-0.786356688684224
"2002",-0.591938630764994,-0.697167501412603,-0.528451780663065,-0.660641459631058
"2003",-0.560798902132862,-0.511975057444666,-0.311929355403217,-0.429740473797883
"2004",-0.151171099311135,-0.178730641538075,-0.116465180076587,-0.118006902765691
"2005",0.270171477675097,0.177307639306446,-0.0350858465400275,0.0667412702607043
"2006",0.0153296332226388,0.303726092639202,-0.118083171548778,-0.00402339752698088
"2007",-0.0835672716829728,0.113046607710696,-0.349448058054417,-0.25243210709992
"2008",-0.62915963784912,-0.273376928045111,-0.692813394049533,-0.603428844526042
"2009",-1.19917025400814,-0.926638417414343,-1.11020168566329,-1.06151002541764
"2010",-1.56341018987375,-1.54315251615436,-1.52331258724205,-1.56207549364246
"2011",-2.00920997015647,-2.01000559152455,-1.81153361416605,-1.89455845041882
"2012",-2.2689239059627,-1.89330031677344,-1.90886375896638,-1.98531749904919
"2013",-1.82912250749324,-1.91194963520433,-1.80219559081535,-1.86968951804028
"2014",-1.51303679648409,-1.75978303821813,-1.53081465595935,-1.57027381335666
"2015",-1.56475302384788,-1.36376407795403,-1.19532210870414,-1.20421070979349
"2016",-1.06142345316002,-0.930377518117658,-0.899791944367773,-0.918545601388155
"2017",-0.757646644841645,-0.884406469316169,-0.688406972477254,-0.723507970476033
"2018",-0.791986247786949,-0.626667068013907,-0.549265602469799,-0.570202292098408
"2019",-0.583354641181372,-0.265155310725618,-0.439214432702756,-0.427520593279719
"2020",-0.197953686628384,-0.138740396456103,-0.301919543895147,-0.258652683140212
"2021",-0.356628426930121,-0.0862065746375733,-0.102692372298387,-0.0834962699962414
"2022",0.0351304570066495,-0.0341000082917649,0.155104625429087,0.126766506844102
"2023",0.372400880477212,0.199848210999751,0.425265134034067,0.363713524254151
"2024",0.716176875709561,0.736406922260428,0.658750088283704,0.610793483018065
"2025",0.844721087434879,0.894225720771847,0.80269507658065,0.802288727078587
"2026",0.92640875477854,0.671273826648039,0.803306192998349,0.829026285326371
"2027",1.05340250487417,0.47853280026235,0.651496187227436,0.689331289115737
"2028",0.638722162282856,0.0914544196221199,0.419515783651042,0.448185885892482
"2029",-0.0678414001391267,0.040514976226454,0.209255763832279,0.213375814868707
"2030",-0.163754674181136,0.0632740301432532,0.121679746968111,0.097051961790424
"2031",-0.0414306080013594,0.168142775846403,0.217732625440542,0.190161898028401
"2032",0.22220963363405,0.564939722329917,0.455001973565782,0.480553720095834
"2033",0.806566605693826,0.792347020687361,0.68403983727987,0.804511512377783
"2034",1.03118425869285,1.0016696606115,0.754268941701936,0.920049158942732
"2035",1.18403874396889,0.893590304654485,0.653268782784336,0.77545622847848
"2036",1.23076088131985,0.514908527630305,0.477439320894909,0.555296989425957
"2037",0.934382367337214,0.456050587424037,0.290672792968492,0.349217690133332
"2038",0.469948266401275,0.24245962308864,0.0947619594077556,0.123841015157124
"2039",0.282829399532597,-0.147849608153426,-0.111571347993,-0.141700130173035
"2040",-0.0999298287503807,-0.31821809016049,-0.29166331329198,-0.382043050351446
"2041",-0.415534782402875,-0.676940592074483,-0.395592777322189,-0.495764590269338
"2042",-0.652759181274834,-0.701525837038979,-0.426314211688866,-0.51105217256599
"2043",-0.77050922778537,-0.578793383835868,-0.392097985126676,-0.447263137862245
"2044",-1.05389863831335,-0.455113158859041,-0.304603147741631,-0.316136122617754
"2045",-1.06653118488147,0.0259757399187377,-0.201559662031112,-0.178447571583079
"2046",-0.93319271964901,0.0435305291489993,-0.120303823492951,-0.0892259206772315
"2047",-0.944629243309657,-0.0123357359477435,-0.0757541911842035,-0.0619719950132565
"2048",-0.893983342216461,0.0597074256086519,-0.0641958202702344,-0.0814059286063525
"2049",-0.680896574065394,-0.0467881978231134,-0.0743416757689537,-0.121620576399681
"2050",-0.627288613080852,-0.100438188266973,-0.094230671845663,-0.159012694641047
"2051",-0.850255630373638,-0.994283774599252,-0.88522667862976,-0.94830444335196
"2052",-0.922976098189523,-0.958717251306193,-0.807939308879733,-0.948199839402821
"2053",-0.939804151920981,-0.976389873466286,-0.703177844898169,-0.899607266263911
"2054",-0.936600182422851,-0.829894671826689,-0.58169327660644,-0.744327768594937
"2055",-0.514972592829209,-0.493364613282157,-0.462985728227686,-0.502618865805739
"2056",-0.364006033077119,-0.382264781815797,-0.403081353887509,-0.334752204818299
"2057",-0.488270944068911,-0.228059758825338,-0.45642662505475,-0.337770139103316
"2058",-0.504784321336669,-0.227095909654142,-0.638734301169008,-0.493063492223457
"2059",-1.02199864456523,-0.764169476951698,-0.95070508368331,-0.866663025343632
"2060",-1.29437101380586,-1.53804476809371,-1.32184547647067,-1.41323814467828
"2061",-1.96331449438503,-1.95268133071141,-1.58715678968778,-1.70932320753964
"2062",-1.86566716305206,-1.76036552720723,-1.67192996621676,-1.73660663170648
"2063",-1.54527192133909,-1.48108529484001,-1.57284919316109,-1.59520998210648
"2064",-1.39837161336169,-1.30121574622893,-1.34013318813847,-1.33148449116844
"2065",-0.899127202826229,-1.04783901270682,-1.06995252599674,-1.04540464769695
"2066",-0.779889722340623,-0.858049218825394,-0.852863204231916,-0.872331536013352
"2067",-0.906109520541092,-0.865636495691429,-0.704404974262082,-0.7592805741369
"2068",-0.986380754230379,-0.614483761095789,-0.599048741278991,-0.623023681998192
"2069",-0.875697499117723,-0.199191359632594,-0.507567889626225,-0.477223040149803
"2070",-0.714959147000714,-0.0978739045140778,-0.384188092293738,-0.323001448147518
"2071",-0.453519562192467,-0.0952085963914738,-0.188897850334626,-0.146028058823772
"2072",-0.109033144273202,0.0545912319188203,0.080615305045385,0.0996966196822236
"2073",0.27114290498349,0.26450001806786,0.363548410821937,0.385093933342244
"2074",0.840621020483779,0.778981593470907,0.574699671426626,0.604977528808805
"2075",0.983637923987541,1.13904609885013,0.659651142687462,0.705936915174415
"2076",0.480118008198483,1.08645997399019,0.587050777657864,0.641607058885191
"2077",0.460151044754892,0.6183268655221,0.364938215273889,0.393040143812756
"2078",-0.0588976398519613,-0.0705437419320035,0.0731635346787272,0.0677836320808894
"2079",-0.574187912226049,-0.284204716524596,-0.177794783902685,-0.213483246770138
"2080",-0.344434449233178,-0.319363846450358,-0.284714795758276,-0.341376587960237
"2081",-0.292162530893849,-0.401450224636102,-0.198097897995773,-0.258266875756003
"2082",-0.218327371866901,-0.090313203570835,0.020386680492771,-0.00405398553971148
"2083",0.00817195422034172,0.226952670194524,0.225535197549659,0.287828640858573
"2084",0.609343600860626,0.45034847861149,0.27567640959755,0.384663356281619
"2085",0.301456889681804,0.293302178548045,0.163427646042944,0.208877927488502
"2086",0.360074975675823,0.0735781933955851,0.0136463461714571,0.0426406545112312
"2087",0.260541788132322,0.050073345073449,-0.129858913144359,-0.0735741458594337
"2088",-0.129825268090829,-0.254365605576034,-0.310149976315603,-0.270991353903657
"2089",-0.463904823278944,-0.601936120876743,-0.543657738305966,-0.592916008286676
"2090",-1.05951072133572,-1.01620108371127,-0.772762520404725,-0.924581651572262
"2091",-1.05094820192833,-1.41254614787523,-0.908343372467187,-1.09484959264628
"2092",-1.08428007258075,-1.29007945916673,-0.922835733922775,-1.09947072110402
"2093",-1.131988586818,-1.08728023868936,-0.806041388051442,-0.924236459984839
"2094",-1.21568402191669,-0.687833925305933,-0.591679530760167,-0.615596344219635
"2095",-1.37297088632383,-0.0722428487373942,-0.372307131163009,-0.334896673153309
"2096",-1.36652489070698,-0.00842694995906462,-0.21521168909284,-0.173223959585371
"2097",-0.991913337399012,0.0464864051926244,-0.132689422239312,-0.120945343725322
"2098",-1.06699087871638,0.019869883303025,-0.106209360177164,-0.132708057088605
"2099",-0.768601970145775,-0.10677713930154,-0.111175723987098,-0.167253152975285
"2100",-0.948280511083286,-0.21845947872058,-0.128089139860467,-0.198346870619385
"2101",-1.24562236305453,-0.963088147604323,-0.952994901476975,-0.933555688754547
"2102",-0.886015129606824,-0.924683015033635,-0.958959024900178,-1.00341239613881
"2103",-0.838143899633391,-1.16789147996617,-0.963001097090096,-1.0807964385595
"2104",-1.13744247085872,-1.23221079291975,-0.951142384378138,-1.10936013380197
"2105",-0.854914745657013,-1.12776830404283,-0.88245542634458,-1.00803339019484
"2106",-0.878725011907502,-1.03291224351642,-0.762312528716153,-0.794277345572889
"2107",-0.817946537291241,-0.901469082216034,-0.673537686750746,-0.642430214711857
"2108",-0.775814214781584,-0.718246472221063,-0.684073686627621,-0.612999367374353
"2109",-0.719932394628977,-0.694554301327415,-0.826018147799998,-0.707908525371401
"2110",-0.974993050626272,-1.07232434129076,-1.07174556512151,-1.06778437275111
"2111",-1.42680875217862,-1.45601266153095,-1.26839234755576,-1.31803245425696
"2112",-1.20846366541422,-1.40600205734848,-1.32268998699149,-1.3249588964709
"2113",-0.635375044793755,-0.979727673043003,-1.22965307905142,-1.18943878122874
"2114",-0.86703218212025,-0.712555854770993,-1.03916461474517,-0.978039774760197
"2115",-0.621357925949292,-0.614097818754426,-0.839537751607738,-0.787644890718572
"2116",-0.80030839514261,-0.699300272595015,-0.705532769184851,-0.715183522239089
"2117",-0.84726039624251,-0.731572276232077,-0.633159921248217,-0.687894407862995
"2118",-1.0343528539201,-0.705936191955903,-0.587884505292879,-0.608235190536291
"2119",-0.752271256657966,-0.358517732589289,-0.551902226318332,-0.541263550073955
"2120",-0.583860837597469,-0.338330695433715,-0.47924502609938,-0.48898992976558
"2121",-0.763583396810685,-0.316055327658207,-0.307901811510246,-0.346137751592596
"2122",-0.578347630316595,-0.0506062849114514,-0.0288223044948777,-0.032551727720287
"2123",0.324010535920379,0.37323071861129,0.257856096435982,0.334827215531404
"2124",0.497938723453373,0.895854745935213,0.418047275611067,0.515081167373266
"2125",0.706974486280768,1.29283791399832,0.411213330571564,0.494042515790614
"2126",0.342389065204552,1.29327149419378,0.246725400557518,0.305631810430508
"2127",-0.365785245426363,0.650771080587681,-0.0384142420318795,-0.0194912249137865
"2128",-0.943369392343399,-0.229324518825065,-0.365843820672667,-0.392673192039598
"2129",-0.847065397435597,-0.744506736222193,-0.634322958038216,-0.694789044569933
"2130",-0.839983940808379,-0.931381343972884,-0.754625339159737,-0.82236361198285
"2131",-0.937772065729363,-1.00097518083648,-0.700776771562244,-0.784385015392928
"2132",-0.950185548652318,-0.705154887340261,-0.531093420313838,-0.631243629567775
"2133",-0.712019104975277,-0.543537678809783,-0.362641606352111,-0.442016119831546
"2134",-0.770446024483848,-0.532483565442094,-0.307527897257519,-0.40435867670795
"2135",-0.555206077038529,-0.5830215923326,-0.347052002773806,-0.489574985444164
"2136",-0.51017043575876,-0.539195098811948,-0.367401325723007,-0.432205282221279
"2137",-0.342617273196967,-0.376484118708037,-0.379354592776055,-0.336248286840078
"2138",-0.749791081418032,-0.309167929771376,-0.465831863335923,-0.41082238514329
"2139",-0.787543546063268,-0.645709296810871,-0.651608608779984,-0.692906276317921
"2140",-1.17377306032372,-1.12630802392247,-0.871640910965673,-1.01273705586152
"2141",-1.53541717867903,-1.47747841657932,-1.03945853827237,-1.23511210137979
"2142",-1.5721780268215,-1.49054312016363,-1.08826238880653,-1.30206144046938
"2143",-1.17316658278978,-1.11677134936364,-0.957853988929181,-1.09993550580947
"2144",-1.1580862478118,-0.57193750068843,-0.686366264371881,-0.681424218465191
"2145",-1.06965396734036,-0.0304287017378588,-0.423874235868922,-0.34579762952806
"2146",-1.10384040427136,0.0566645210551063,-0.255996538721267,-0.19410826608204
"2147",-0.800146094916848,0.0803670215508481,-0.181466405910662,-0.169092602115076
"2148",-0.48119599932459,-0.159748543479266,-0.16665129739315,-0.199508878330414
"2149",-0.835362725455688,-0.37252943768154,-0.178564755950349,-0.238856434747705
"2150",-0.991446155579753,-0.438878564985465,-0.19543578920952,-0.264425017612171
"2151",-1.22647558669895,-0.841072318799274,-0.892021088116677,-0.77649175765898
"2152",-0.985509225764416,-0.811309704032151,-0.951678204095138,-0.859378586914516
"2153",-0.948140458399354,-1.03888438543784,-1.04198566774303,-1.02331121396095
"2154",-1.18019254177418,-1.33620057577482,-1.13118453245128,-1.21190394593923
"2155",-1.13519058385942,-1.28703864555506,-1.13105153001198,-1.26059655157242
"2156",-1.26837080005399,-1.11183565574568,-1.01097695524697,-1.0834214694598
"2157",-0.94631139393442,-1.05456265818593,-0.863536256130829,-0.90684027187815
"2158",-1.1428555751628,-1.14313011137947,-0.777381031058935,-0.857845742114352
"2159",-0.704822063121584,-0.549812200348674,-0.773586079174484,-0.70295859483127
"2160",-0.820773120111394,-0.408665290072712,-0.860883529716433,-0.754602729059465
"2161",-0.711553183611391,-0.527769987199036,-0.950001764658945,-0.881575861897489
"2162",-0.405581460834354,-0.620604794142137,-0.956557327953611,-0.878592170049217
"2163",-0.193193553910513,-0.484385006104831,-0.86791759554524,-0.777067342359739
"2164",-0.359144527829665,-0.361197320256073,-0.718483881766373,-0.624810978439967
"2165",-0.515758611298836,-0.456894698987776,-0.578938817654998,-0.498673460813971
"2166",-0.735564601632112,-0.546681625852736,-0.512940650959632,-0.48216163852437
"2167",-0.439045753692217,-0.479240024979216,-0.507468372927105,-0.5074295649895
"2168",-0.643232493238062,-0.460774718009219,-0.527691607010226,-0.496670604691634
"2169",-0.575644732489823,-0.433924168859297,-0.562292795983504,-0.552497611979775
"2170",-0.571621575477177,-0.569338559781252,-0.557748955909346,-0.639611277532414
"2171",-0.559405188299926,-0.609841167985411,-0.433477166950629,-0.57686830508814
"2172",-0.79733103758476,-0.267618093349964,-0.172158975965849,-0.232562948787417
"2173",0.226751594250195,0.209985581808228,0.0816629790930035,0.144578924132133
"2174",0.406392143643156,0.855253579633423,0.17352799954368,0.283397828151671
"2175",0.0859831605663707,1.20718795069236,0.0767915234739788,0.169230257515061
"2176",-0.352430807992199,1.10518078548131,-0.16642681335193,-0.108629253816735
"2177",-0.92907883159383,0.419348141241295,-0.493059012457942,-0.474156805852109
"2178",-1.16924878478401,-0.579984706417884,-0.824390798698235,-0.842838835563185
"2179",-1.27718597539114,-1.13423885212812,-1.07498563244205,-1.10915683840757
"2180",-1.30746183469177,-1.06895441633979,-1.17877795581952,-1.16982200424924
"2181",-1.4649667038278,-1.14652489621495,-1.14335150790275,-1.1626973220355
"2182",-1.29651127915622,-1.1859141055947,-1.013243294803,-1.13713253031652
"2183",-1.58340012355909,-1.20534197952433,-0.854577775739062,-1.01527186731809
"2184",-1.25959497681095,-1.08941643677417,-0.744785712051438,-0.943328886164792
"2185",-0.824893660502346,-0.958383449476127,-0.658579101034702,-0.864416383590449
"2186",-0.628541684701236,-0.796601735035949,-0.524980256809765,-0.600306338090048
"2187",-0.25666632395414,-0.486384467446459,-0.403503829735098,-0.375451961325256
"2188",-0.543726533434753,-0.332689605990796,-0.376327716049467,-0.340880639282146
"2189",-0.524643415508544,-0.626099476288806,-0.471260032221192,-0.516483498075089
"2190",-0.834518370440349,-0.869338053854469,-0.640807931696134,-0.741227316631873
"2191",-1.11195690765495,-1.24453803223708,-0.818780808293157,-0.947571914463431
"2192",-1.23233770542146,-1.27926249745293,-0.912366858489458,-1.04847060785626
"2193",-0.898485212457732,-0.811394723853341,-0.825850262991847,-0.882839505201889
"2194",-0.844428329149075,-0.436745499321129,-0.591202472381587,-0.508371841274996
"2195",-0.354269424848617,-0.0183297806872262,-0.372807580811124,-0.250592963360469
"2196",-0.378161779102922,-0.0201300849165726,-0.257952669088675,-0.192627140334153
"2197",-0.510551747053697,-0.0955300341262973,-0.228825627737173,-0.228676850642311
"2198",-0.492465447531137,-0.424432293412204,-0.244532245809154,-0.289889755731106
"2199",-0.51224000087577,-0.579721675095887,-0.270135224306088,-0.335477599213841
"2200",-0.876592272346272,-0.536213434587362,-0.286891998076678,-0.351496846890159
"2201",-0.958721705739461,-0.768369888461397,-0.741900073039168,-0.600895957630515
"2202",-1.14019699844768,-0.665053686273897,-0.832292099400536,-0.701684115421834
"2203",-0.864049543313108,-0.846402619946996,-0.962122909890323,-0.892200955748208
"2204",-1.04343498729508,-1.12294924728782,-1.08607724886125,-1.11413948268262
"2205",-1.09033669993329,-1.19945448143423,-1.10772359632895,-1.19286833716623
"2206",-1.05452075265527,-0.937870875185233,-1.00839033532472,-1.05477867432557
"2207",-0.936164144110804,-0.889015908465248,-0.875184272977337,-0.909823392731389
"2208",-0.842690727899285,-1.04570575421526,-0.782253699392658,-0.877806832549887
"2209",-1.08396869605306,-0.720408979659804,-0.733053835103008,-0.760480585735522
"2210",-0.877749865222157,-0.37372535662457,-0.718423561427957,-0.64145544422812
"2211",-0.514364038619345,-0.263711470320807,-0.710612974401204,-0.598500150976062
"2212",-0.0467608313998685,-0.116272664609086,-0.669348744374594,-0.550320841848648
"2213",-0.0587460475616368,-0.101791816224632,-0.583418590903428,-0.480992664834106
"2214",0.015181454659333,-0.112356182347795,-0.469281914485109,-0.382768158878176
"2215",-0.0536597772565908,-0.263196229447111,-0.380971064631404,-0.312226057427442
"2216",-0.561774991612533,-0.513314381396314,-0.362224568886945,-0.31717635259974
"2217",-0.18411626247467,-0.382300847866951,-0.400326565509435,-0.35389454229805
"2218",-0.35578188387375,-0.395174312675457,-0.466073813126602,-0.395411068203878
"2219",-0.680542024159065,-0.473983271546033,-0.544856803975697,-0.525855174664981
"2220",-0.61853777953733,-0.669723579205077,-0.580102700956641,-0.676099796668741
"2221",-0.609948253484751,-0.59327493133775,-0.491639333718656,-0.63329948266893
"2222",-0.501310561583086,-0.232309958243586,-0.279739261115742,-0.301389252981315
"2223",0.0110032695314197,0.172427742155511,-0.106666382776972,-0.00898392904242802
"2224",0.0691089605949911,0.484120046268396,-0.111832881351331,0.00167101724965693
"2225",-0.454953263776613,0.576938135796667,-0.297913265748478,-0.214621403721782
"2226",-0.842717773065576,0.362550207327274,-0.601945607262162,-0.55169368131725
"2227",-1.20190117165245,-0.223231850650227,-0.944883734351621,-0.91863865006784
"2228",-1.32153938771573,-0.89247472448965,-1.25060431470609,-1.23968932485727
"2229",-1.28195838911469,-1.16934339185068,-1.45288493314544,-1.43179497218192
"2230",-1.09899010876729,-1.16592197445418,-1.51464852720745,-1.4495556823142
"2231",-1.56918844746598,-1.43126867625376,-1.45909335906638,-1.45115953447546
"2232",-1.9691489646556,-1.61107171524857,-1.31747215559718,-1.41793872743972
"2233",-1.57362700034594,-1.5528087368791,-1.12089106222784,-1.25187296561349
"2234",-1.06230298703903,-1.16322545837712,-0.911204696085694,-1.02296939394386
"2235",-0.501838968948959,-0.776863015861146,-0.685524502614978,-0.725582416465959
"2236",-0.466246036255547,-0.430374694967679,-0.44658362201005,-0.413841472520793
"2237",-0.239100907703701,-0.251895096485847,-0.250813657683665,-0.24944581611867
"2238",-0.431105776888052,-0.156439267876509,-0.134552476556015,-0.156872921525308
"2239",-0.0427638392644173,-0.167999661514308,-0.124777821655178,-0.140515347799247
"2240",-0.0591061706463965,-0.254626806973498,-0.229292095964987,-0.227525766550462
"2241",-0.37743924101886,-0.56319949018178,-0.415920351486348,-0.42954396876204
"2242",-0.807490462429383,-0.647125943085763,-0.569473626004306,-0.59198325955054
"2243",-0.739738084045138,-0.461952319416938,-0.574171693662796,-0.545539588769469
"2244",-0.485476844988693,-0.420311163303417,-0.448120241701592,-0.36197330342712
"2245",-0.0564130074071672,-0.216462765336198,-0.321596367047473,-0.245361640340237
"2246",-0.127583714626486,-0.328391415547354,-0.275239255425825,-0.250509084850487
"2247",-0.558557996122203,-0.3769509161803,-0.297095033393868,-0.325187781304153
"2248",-0.626336841953324,-0.673063908925818,-0.344170597357755,-0.407572204316456
"2249",-0.869560625543465,-0.624940301341097,-0.380023939138117,-0.450169747085028
"2250",-0.947747278457304,-0.61133878844178,-0.391832859731255,-0.448211748576167
"2251",-1.02241484024078,-0.756527274376028,-0.520695157367936,-0.431725227011596
"2252",-0.72233031305736,-0.646904557062348,-0.617072941768966,-0.576206926820201
"2253",-0.809392563824193,-0.800242193040406,-0.732114759738874,-0.750176091684179
"2254",-1.02145621955824,-0.967327268059877,-0.817346030474611,-0.87784637330922
"2255",-0.92944328390297,-0.92461269341446,-0.816477345906941,-0.887157870409541
"2256",-0.650853453900138,-0.563442652539784,-0.733453421986976,-0.742942285061145
"2257",-0.645669843958723,-0.710884565304164,-0.655115590865377,-0.658152801670983
"2258",-0.809487545447969,-1.04193108014651,-0.624120270805324,-0.681370230161152
"2259",-0.658926419967558,-0.95231534740902,-0.616507979897054,-0.671213514161516
"2260",-0.879645582609141,-0.587621405590106,-0.602585569124375,-0.593388391804548
